70.6,   2570,    258,      0,   6702,   2361,  10487,   8407,  52717,  19856,  64743,  44300,     28,   2827,
70.6,   2570,    258,      0,   6702,   2366,  10485,   8397,  52717,  19856,  64743,  44300,     29,   2827,
70.6,   2570,    258,      0,   6708,   2369,  10491,   8391,  52717,  19856,  64743,  44300,     30,   2827,
70.6,   2570,    258,      0,   6747,   2374,  10514,   8383,  52717,  19856,  64743,  44300,     31,   2827,
70.6,   2570,    258,      0,   6754,   2378,  10517,   8373,  52717,  19856,  64743,  44300,     32,   2827,
70.6,   2570,    258,      0,   6734,   2379,  10507,   8368,  52717,  19856,  64743,  44300,     33,   2827,
70.6,   2570,    258,      0,   6708,   2387,  10490,   8357,  52717,  19856,  64743,  44300,     34,   2827,
70.6,   2570,    258,      0,   6695,   2390,  10482,   8350,  52717,  19856,  64743,  44300,     35,   2827,
70.6,   2570,    258,      0,   6682,   2395,  10472,   8343,  52717,  19856,  64743,  44300,     36,   2827,
70.6,   2570,    258,      0,   6670,   2397,  10464,   8336,  52717,  19856,  64743,  44300,     37,   2827,
70.6,   2570,    258,      0,   6649,   2403,  10455,   8326,  52717,  19856,  64743,  44300,     38,   2827,
70.6,   2570,    258,      0,   6637,   2403,  10444,   8324,  52717,  19856,  64743,  44300,     39,   2827,
36.6,   2570,    258,      0,   4328,   2429,   9168,   8278,  52717,  19860,  64743,  44296,     40,   2827,
36.6,   2570,    258,      0,   4312,   2467,   9162,   8204,  52717,  19860,  64743,  44296,    131,   2827,
36.6,   2570,    258,      0,   4303,   2468,   9159,   8202,  52717,  19860,  64743,  44296,    132,   2827,
36.6,   2570,    258,      0,   4303,   2468,   9158,   8201,  52717,  19860,  64743,  44296,    133,   2827,
36.6,   2570,    258,      0,   4312,   2470,   9160,   8196,  52717,  19860,  64743,  44296,    134,   2827,
36.6,   2570,    258,      0,   4303,   2470,   9157,   8196,  52717,  19860,  64743,  44296,    135,   2827,
36.6,   2570,    258,      0,   4295,   2472,   9155,   8194,  52717,  19860,  64743,  44296,    136,   2827,
36.6,   2570,    258,      0,   4303,   2472,   9157,   8194,  52717,  19860,  64743,  44296,    137,   2827,
36.6,   2570,    258,      0,   4303,   2475,   9157,   8191,  52717,  19860,  64743,  44296,    138,   2827,
36.6,   2570,    258,      0,   4295,   2475,   9153,   8189,  52717,  19860,  64743,  44296,    139,   2827,
36.6,   2570,    258,      0,   4295,   2477,   9153,   8185,  52717,  19860,  64743,  44296,    140,   2827,
36.6,   2570,    258,      0,   4295,   2475,   9155,   8188,  52717,  19860,  64743,  44296,    141,   2827,
36.6,   2570,    258,      0,   4295,   2477,   9153,   8185,  52717,  19860,  64743,  44296,    142,   2827,
36.6,   2570,    258,      0,   4295,   2477,   9155,   8184,  52717,  19860,  64743,  44296,    143,   2827,
36.6,   2570,    258,      0,   4295,   2481,   9153,   8178,  52717,  19860,  64743,  44296,    144,   2827,
36.6,   2570,    258,      0,   4295,   2481,   9155,   8178,  52717,  19860,  64743,  44296,    145,   2827,
36.6,   2570,    258,      0,   4295,   2481,   9154,   8176,  52717,  19860,  64743,  44296,    146,   2827,
36.6,   2570,    258,      0,   4295,   2481,   9152,   8176,  52717,  19860,  64743,  44296,    147,   2827,
36.6,   2570,    258,      0,   4295,   2484,   9152,   8173,  52717,  19860,  64743,  44296,    148,   2827,
36.6,   2570,    258,      0,   4295,   2485,   9152,   8169,  52717,  19860,  64743,  44296,    149,   2827,
36.6,   2570,    258,      0,   4295,   2487,   9152,   8167,  52717,  19860,  64743,  44296,    150,   2827,
36.6,   2570,    258,      0,   4288,   2487,   9150,   8165,  52717,  19860,  64743,  44296,    151,   2827,
36.6,   2570,    258,      0,   4288,   2489,   9149,   8163,  52717,  19860,  64743,  44296,    152,   2827,
36.6,   2570,    258,      0,   4280,   2487,   9146,   8164,  52717,  19860,  64743,  44296,    153,   2827,
36.6,   2570,    258,      0,   4280,   2489,   9146,   8163,  52717,  19860,  64743,  44296,    154,   2827,
36.6,   2570,    258,      0,   4280,   2494,   9146,   8155,  52717,  19860,  64743,  44296,    155,   2827,
36.6,   2570,    258,      0,   4280,   2494,   9147,   8155,  52717,  19860,  64743,  44296,    156,   2827,
