2.9,   2570,    258,      0,  65084,   2189,   7117,   8736,  35163,  62465,  43685,  61706,     20,   2827,
2.9,   2570,    258,      0,  65095,   2185,   7122,   8744,  35163,  62465,  43685,  61706,     21,   2827,
2.9,   2570,    258,      0,  65084,   2185,   7118,   8746,  35163,  62465,  43685,  61706,     22,   2827,
2.9,   2570,    258,      0,  65095,   2183,   7121,   8749,  35163,  62465,  43685,  61706,     23,   2827,
2.9,   2570,    258,      0,  65095,   2181,   7123,   8752,  35163,  62465,  43685,  61706,     24,   2827,
2.9,   2570,    258,      0,  65095,   2181,   7121,   8753,  35163,  62465,  43685,  61706,     25,   2827,
2.9,   2570,    258,      0,  65095,   2177,   7122,   8760,  35163,  62465,  43685,  61706,     26,   2827,
2.9,   2570,    258,      0,  65106,   2174,   7124,   8765,  35163,  62465,  43685,  61706,     27,   2827,
2.9,   2570,    258,      0,  65095,   2172,   7122,   8770,  35163,  62465,  43685,  61706,     28,   2827,
2.9,   2570,    258,      0,  65095,   2172,   7122,   8771,  35163,  62465,  43685,  61706,     29,   2827,
2.9,   2570,    258,      0,  65106,   2170,   7124,   8775,  35163,  62465,  43685,  61706,     30,   2827,
2.9,   2570,    258,      0,  65116,   2165,   7128,   8782,  35163,  62465,  43685,  61706,     31,   2827,
2.9,   2570,    258,      0,  65106,   2164,   7126,   8787,  35163,  62465,  43685,  61706,     32,   2827,
2.9,   2570,    258,      0,  65116,   2162,   7128,   8788,  35163,  62465,  43685,  61706,     33,   2827,
2.9,   2570,    258,      0,  65116,   2160,   7128,   8792,  35163,  62465,  43685,  61706,     34,   2827,
2.9,   2570,    258,      0,  65127,   2160,   7132,   8794,  35163,  62465,  43685,  61706,     35,   2827,
34.9,   2570,    258,      0,   1119,   2251,   7726,   8618,   2907,  62465,  43685,  61706,      1,   2827,
34.9,   2570,    258,      0,   1928,   2257,   8061,   8607,   2907,  62465,  43685,  61706,     13,   2827,
34.9,   2570,    258,      0,   1928,   2257,   8063,   8604,   2907,  62465,  43685,  61706,     14,   2827,
34.9,   2570,    258,      0,   1919,   2260,   8058,   8602,   2907,  62465,  43685,  61706,     15,   2827,
34.9,   2570,    258,      0,   1919,   2260,   8059,   8600,   2907,  62465,  43685,  61706,     16,   2827,
34.9,   2570,    258,      0,   1919,   2260,   8059,   8602,   2907,  62465,  43685,  61706,     17,   2827,
34.9,   2570,    258,      0,   1919,   2261,   8056,   8598,   2907,  62465,  43685,  61706,     18,   2827,
34.9,   2570,    258,      0,   1928,   2261,   8061,   8599,   2907,  62465,  43685,  61706,     19,   2827,
34.9,   2570,    258,      0,   1928,   2261,   8062,   8597,   2907,  62465,  43685,  61706,     20,   2827,
34.9,   2570,    258,      0,   1919,   2261,   8056,   8597,   2907,  62465,  43685,  61706,     21,   2827,
34.9,   2570,    258,      0,   1919,   2263,   8058,   8595,   2907,  62465,  43685,  61706,     22,   2827,
34.9,   2570,    258,      0,   1928,   2263,   8060,   8595,   2907,  62465,  43685,  61706,     23,   2827,
34.9,   2570,    258,      0,   1910,   2266,   8054,   8591,   2907,  62465,  43685,  61706,     24,   2827,
34.9,   2570,    258,      0,   1910,   2266,   8055,   8590,   2907,  62465,  43685,  61706,     25,   2827,
34.9,   2570,    258,      0,   1919,   2266,   8057,   8588,   2907,  62465,  43685,  61706,     26,   2827,
34.9,   2570,    258,      0,   1910,   2268,   8054,   8586,   2907,  62465,  43685,  61706,     27,   2827,
34.9,   2570,    258,      0,   1910,   2268,   8054,   8586,   2907,  62465,  43685,  61706,     28,   2827,
34.9,   2570,    258,      0,   1910,   2269,   8052,   8580,   2907,  62465,  43685,  61706,     29,   2827,
34.9,   2570,    258,      0,   1910,   2268,   8054,   8584,   2907,  62465,  43685,  61706,     30,   2827,
34.9,   2570,    258,      0,   1910,   2269,   8055,   8581,   2907,  62465,  43685,  61706,     31,   2827,
34.9,   2570,    258,      0,   1910,   2272,   8053,   8577,   2907,  62465,  43685,  61706,     32,   2827,
34.9,   2570,    258,      0,   1910,   2275,   8054,   8573,   2907,  62465,  43685,  61706,     33,   2827,
34.9,   2570,    258,      0,   1919,   2276,   8057,   8571,   2907,  62465,  43685,  61706,     34,   2827,
34.9,   2570,    258,      0,   1910,   2276,   8053,   8570,   2907,  62465,  43685,  61706,     35,   2827,
34.9,   2570,    258,      0,   1899,   2278,   8051,   8567,   2907,  62465,  43685,  61706,     36,   2827,
34.9,   2570,    258,      0,   1910,   2278,   8052,   8566,   2907,  62465,  43685,  61706,     37,   2827,
