72.6,   2570,    258,      0,   6472,   2506,  10345,   8128,  52677,  56758,  15978,  42038,     34,   2827,
72.6,   2570,    258,      0,   6478,   2511,  10348,   8120,  52677,  56758,  15978,  42038,     35,   2827,
72.6,   2570,    258,      0,   6464,   2516,  10342,   8110,  52677,  56758,  15978,  42038,     36,   2827,
2.7,   2570,    258,      0,   2849,   2212,   8464,   8692,  50497,  57270,  15978,  42038,      1,   2827,
2.7,   2570,    258,      0,   1237,   2206,   7775,   8704,  50497,  57270,  15978,  42038,     10,   2827,
2.7,   2570,    258,      0,   1237,   2206,   7774,   8706,  50497,  57270,  15978,  42038,     11,   2827,
2.7,   2570,    258,      0,   1237,   2201,   7774,   8712,  50497,  57270,  15978,  42038,     12,   2827,
2.7,   2570,    258,      0,   1246,   2199,   7778,   8716,  50497,  57270,  15978,  42038,     13,   2827,
2.7,   2570,    258,      0,   1227,   2199,   7771,   8717,  50497,  57270,  15978,  42038,     14,   2827,
2.7,   2570,    258,      0,   1237,   2198,   7774,   8721,  50497,  57270,  15978,  42038,     15,   2827,
2.7,   2570,    258,      0,   1237,   2196,   7774,   8727,  50497,  57270,  15978,  42038,     16,   2827,
2.7,   2570,    258,      0,   1227,   2193,   7769,   8728,  50497,  57270,  15978,  42038,     17,   2827,
2.7,   2570,    258,      0,   1227,   2191,   7771,   8735,  50497,  57270,  15978,  42038,     18,   2827,
2.7,   2570,    258,      0,   1237,   2191,   7772,   8735,  50497,  57270,  15978,  42038,     19,   2827,
2.7,   2570,    258,      0,   1237,   2189,   7774,   8739,  50497,  57270,  15978,  42038,     20,   2827,
2.7,   2570,    258,      0,   1237,   2187,   7775,   8743,  50497,  57270,  15978,  42038,     21,   2827,
2.7,   2570,    258,      0,   1246,   2185,   7777,   8747,  50497,  57270,  15978,  42038,     22,   2827,
2.7,   2570,    258,      0,   1256,   2181,   7780,   8752,  50497,  57270,  15978,  42038,     23,   2827,
2.7,   2570,    258,      0,   1256,   2181,   7780,   8754,  50497,  57270,  15978,  42038,     24,   2827,
2.7,   2570,    258,      0,   1246,   2179,   7778,   8756,  50497,  57270,  15978,  42038,     25,   2827,
2.7,   2570,    258,      0,   1246,   2177,   7779,   8760,  50497,  57270,  15978,  42038,     26,   2827,
2.7,   2570,    258,      0,   1246,   2174,   7777,   8765,  50497,  57270,  15978,  42038,     27,   2827,
2.7,   2570,    258,      0,   1246,   2172,   7778,   8769,  50497,  57270,  15978,  42038,     28,   2827,
2.7,   2570,    258,      0,   1256,   2170,   7781,   8772,  50497,  57270,  15978,  42038,     29,   2827,
2.7,   2570,    258,      0,   1246,   2168,   7778,   8776,  50497,  57270,  15978,  42038,     30,   2827,
2.7,   2570,    258,      0,   1256,   2168,   7782,   8779,  50497,  57270,  15978,  42038,     31,   2827,
2.7,   2570,    258,      0,   1256,   2165,   7782,   8782,  50497,  57270,  15978,  42038,     32,   2827,
2.7,   2570,    258,      0,   1267,   2162,   7785,   8788,  50497,  57270,  15978,  42038,     33,   2827,
2.7,   2570,    258,      0,   1256,   2164,   7782,   8787,  50497,  57270,  15978,  42038,     34,   2827,
2.7,   2570,    258,      0,   1267,   2160,   7785,   8793,  50497,  57270,  15978,  42038,     35,   2827,
