36.2,   2570,    258,      0,   3371,   2449,   8705,   8239,  64875,   8668,  41105,  49228,     72,   2827,
36.2,   2570,    258,      0,   3362,   2449,   8703,   8237,  64875,   8668,  41105,  49228,     73,   2827,
36.2,   2570,    258,      0,   3371,   2449,   8704,   8238,  64875,   8668,  41105,  49228,     74,   2827,
36.2,   2570,    258,      0,   3362,   2449,   8702,   8237,  64875,   8668,  41105,  49228,     75,   2827,
36.2,   2570,    258,      0,   3371,   2452,   8705,   8235,  64875,   8668,  41105,  49228,     76,   2827,
36.2,   2570,    258,      0,   3362,   2452,   8700,   8234,  64875,   8668,  41105,  49228,     77,   2827,
36.2,   2570,    258,      0,   3362,   2453,   8702,   8228,  64875,   8668,  41105,  49228,     78,   2827,
36.2,   2570,    258,      0,   3362,   2456,   8703,   8227,  64875,   8668,  41105,  49228,     79,   2827,
36.2,   2570,    258,      0,   3362,   2457,   8702,   8223,  64875,   8668,  41105,  49228,     80,   2827,
36.2,   2570,    258,      0,   3371,   2457,   8704,   8223,  64875,   8668,  41105,  49228,     81,   2827,
36.2,   2570,    258,      0,   3362,   2457,   8700,   8223,  64875,   8668,  41105,  49228,     82,   2827,
36.2,   2570,    258,      0,   3362,   2457,   8701,   8220,  64875,   8668,  41105,  49228,     83,   2827,
36.2,   2570,    258,      0,   3355,   2460,   8697,   8218,  64875,   8668,  41105,  49228,     84,   2827,
36.2,   2570,    258,      0,   3362,   2460,   8702,   8217,  64875,   8668,  41105,  49228,     85,   2827,
36.2,   2570,    258,      0,   3355,   2464,   8698,   8209,  64875,   8668,  41105,  49228,     86,   2827,
36.2,   2570,    258,      0,   3355,   2462,   8698,   8214,  64875,   8668,  41105,  49228,     87,   2827,
36.2,   2570,    258,      0,   3345,   2464,   8694,   8210,  64875,   8668,  41105,  49228,     88,   2827,
36.2,   2570,    258,      0,   3345,   2467,   8694,   8205,  64875,   8668,  41105,  49228,     89,   2827,
36.2,   2570,    258,      0,   3345,   2467,   8693,   8204,  64875,   8668,  41105,  49228,     90,   2827,
71.5,   2570,    265,      8,   2325,   8396,    757,  48910,  65380,  15876,  38487,  50216,      1,   2827,
71.5,   2570,    265,      8,   2349,  10131,    757,  48910,  65380,  15876,  38487,  50216,     52,   2827,
71.5,   2570,    265,      8,   2352,  10114,    757,  48910,  65380,  15876,  38487,  50216,     53,   2827,
71.5,   2570,    265,      8,   2356,  10099,    757,  48910,  65380,  15876,  38487,  50216,     54,   2827,
71.5,   2570,    265,      8,   2357,  10085,    757,  48910,  65380,  15876,  38487,  50216,     55,   2827,
71.5,   2570,    265,      8,   2357,  10082,    757,  48910,  65380,  15876,  38487,  50216,     56,   2827,
71.5,   2570,    265,      8,   2359,  10075,    757,  48910,  65380,  15876,  38487,  50216,     57,   2827,
71.5,   2570,    265,      8,   2363,  10071,    757,  48910,  65380,  15876,  38487,  50216,     58,   2827,
71.5,   2570,    265,      8,   2366,  10061,    757,  48910,  65380,  15876,  38487,  50216,     59,   2827,
71.5,   2570,    265,      8,   2366,  10059,    757,  48910,  65380,  15876,  38487,  50216,     60,   2827,
71.5,   2570,    265,      8,   2369,  10065,    757,  48910,  65380,  15876,  38487,  50216,     61,   2827,
71.5,   2570,    265,      8,   2374,  10071,    757,  48910,  65380,  15876,  38487,  50216,     62,   2827,
71.5,   2570,    265,      8,   2377,  10062,    757,  48910,  65380,  15876,  38487,  50216,     63,   2827,
71.5,   2570,    265,      8,   2383,  10058,    757,  48910,  65380,  15876,  38487,  50216,     64,   2827,
71.5,   2570,    265,      8,   2383,  10058,    757,  48910,  65380,  15876,  38487,  50216,     65,   2827,
71.5,   2570,    265,      8,   2387,  10060,    757,  48910,  65380,  15876,  38487,  50216,     66,   2827,
71.5,   2570,    265,      8,   2390,  10055,    757,  48910,  65380,  15876,  38487,  50216,     67,   2827,
71.5,   2570,    265,      8,   2395,  10064,    757,  48910,  65380,  15876,  38487,  50216,     68,   2827,
71.5,   2570,    265,      8,   2397,  10069,    757,  48910,  65380,  15876,  38487,  50216,     69,   2827,
71.5,   2570,    265,      8,   2402,  10065,    757,  48910,  65380,  15876,  38487,  50216,     70,   2827,
71.5,   2570,    265,      8,   2405,  10055,    757,  48910,  65380,  15876,  38487,  50216,     71,   2827,
71.5,   2570,    265,      8,   2409,  10046,    757,  48910,  65380,  15876,  38487,  50216,     72,   2827,
71.5,   2570,    265,      8,   2413,  10047,    757,  48910,  65380,  15876,  38487,  50216,     73,   2827,
71.5,   2570,    265,      8,   2417,  10059,    757,  48910,  65380,  15876,  38487,  50216,     74,   2827,
71.5,   2570,    265,      8,   2420,  10061,    757,  48910,  65380,  15876,  38487,  50216,     75,   2827,
71.5,   2570,    265,      8,   2426,  10050,    757,  48910,  65380,  15876,  38487,  50216,     76,   2827,
71.5,   2570,    265,      8,   2430,  10036,    757,  48910,  65380,  15876,  38487,  50216,     77,   2827,
