73.6,   2570,    258,      0,   5904,   2330,  10013,   8467,   8642,   8589,   5296,    310,     26,   2827,
73.6,   2570,    258,      0,   5897,   2334,  10010,   8459,   8642,   8589,   5296,    310,     27,   2827,
73.6,   2570,    258,      0,   5904,   2336,  10012,   8455,   8642,   8589,   5296,    310,     28,   2827,
73.6,   2570,    258,      0,   5897,   2338,  10009,   8449,   8642,   8589,   5296,    310,     29,   2827,
73.6,   2570,    258,      0,   5910,   2344,  10019,   8438,   8642,   8589,   5296,    310,     30,   2827,
73.6,   2570,    258,      0,   5918,   2351,  10021,   8427,   8642,   8589,   5296,    310,     31,   2827,
73.6,   2570,    258,      0,   5890,   2356,  10005,   8419,   8642,   8589,   5296,    310,     32,   2827,
73.6,   2570,    258,      0,   5890,   2357,  10005,   8414,   8642,   8589,   5296,    310,     33,   2827,
73.6,   2570,    258,      0,   5869,   2361,   9993,   8406,   8642,   8589,   5296,    310,     34,   2827,
73.6,   2570,    258,      0,   5826,   2361,   9971,   8406,   8642,   8589,   5296,    310,     35,   2827,
73.6,   2570,    258,      0,   5798,   2369,   9952,   8391,   8642,   8589,   5296,    310,     36,   2827,
73.6,   2570,    258,      0,   5791,   2372,   9948,   8386,   8642,   8589,   5296,    310,     37,   2827,
73.6,   2570,    258,      0,   5798,   2374,   9953,   8381,   8642,   8589,   5296,    310,     38,   2827,
73.6,   2570,    258,      0,   5798,   2378,   9953,   8372,   8642,   8589,   5296,    310,     39,   2827,
73.6,   2570,    258,      0,   5784,   2383,   9945,   8364,   8642,   8589,   5296,    310,     40,   2827,
73.6,   2570,    258,      0,   5770,   2387,   9937,   8357,   8642,   8589,   5296,    310,     41,   2827,
73.6,   2570,    258,      0,   5763,   2390,   9934,   8351,   8642,   8589,   5296,    310,     42,   2827,
73.6,   2570,    258,      0,   5763,   2393,   9933,   8344,   8642,   8589,   5296,    310,     43,   2827,
73.6,   2570,    258,      0,   5755,   2397,   9930,   8337,   8642,   8589,   5296,    310,     44,   2827,
73.6,   2570,    258,      0,   5755,   2402,   9930,   8328,   8642,   8589,   5296,    310,     45,   2827,
73.6,   2570,    258,      0,   5791,   2405,   9951,   8321,   8642,   8589,   5296,    310,     46,   2827,
73.6,   2570,    258,      0,   5826,   2412,   9968,   8311,   8642,   8589,   5296,    310,     47,   2827,
73.6,   2570,    258,      0,   5784,   2416,   9944,   8303,   8642,   8589,   5296,    310,     48,   2827,
73.6,   2570,    258,      0,   5742,   2420,   9921,   8293,   8642,   8589,   5296,    310,     49,   2827,
