2.9,   2570,    258,      0,   1938,   2210,   8065,   8697,  18271,   8777,  12263,  41555,      1,   2827,
2.9,   2570,    258,      0,    740,   2198,   7573,   8722,  18271,   8777,  12263,  41555,     10,   2827,
2.9,   2570,    258,      0,    740,   2196,   7575,   8726,  18271,   8777,  12263,  41555,     11,   2827,
2.9,   2570,    258,      0,    740,   2193,   7575,   8728,  18271,   8777,  12263,  41555,     12,   2827,
2.9,   2570,    258,      0,    740,   2193,   7575,   8731,  18271,   8777,  12263,  41555,     13,   2827,
2.9,   2570,    258,      0,    740,   2189,   7573,   8738,  18271,   8777,  12263,  41555,     14,   2827,
2.9,   2570,    258,      0,    740,   2187,   7572,   8741,  18271,   8777,  12263,  41555,     15,   2827,
2.9,   2570,    258,      0,    740,   2187,   7574,   8740,  18271,   8777,  12263,  41555,     16,   2827,
2.9,   2570,    258,      0,    740,   2185,   7575,   8745,  18271,   8777,  12263,  41555,     17,   2827,
2.9,   2570,    258,      0,    740,   2183,   7574,   8750,  18271,   8777,  12263,  41555,     18,   2827,
2.9,   2570,    258,      0,    740,   2179,   7573,   8757,  18271,   8777,  12263,  41555,     19,   2827,
2.9,   2570,    258,      0,    750,   2179,   7578,   8757,  18271,   8777,  12263,  41555,     20,   2827,
2.9,   2570,    258,      0,    750,   2179,   7579,   8759,  18271,   8777,  12263,  41555,     21,   2827,
2.9,   2570,    258,      0,    750,   2172,   7577,   8769,  18271,   8777,  12263,  41555,     22,   2827,
2.9,   2570,    258,      0,    750,   2172,   7578,   8769,  18271,   8777,  12263,  41555,     23,   2827,
2.9,   2570,    258,      0,    759,   2172,   7580,   8770,  18271,   8777,  12263,  41555,     24,   2827,
2.9,   2570,    258,      0,    750,   2170,   7579,   8775,  18271,   8777,  12263,  41555,     25,   2827,
2.9,   2570,    258,      0,    759,   2168,   7580,   8779,  18271,   8777,  12263,  41555,     26,   2827,
2.9,   2570,    258,      0,    759,   2164,   7582,   8784,  18271,   8777,  12263,  41555,     27,   2827,
2.9,   2570,    258,      0,    759,   2164,   7580,   8787,  18271,   8777,  12263,  41555,     28,   2827,
2.9,   2570,    258,      0,    759,   2164,   7582,   8786,  18271,   8777,  12263,  41555,     29,   2827,
2.9,   2570,    258,      0,    770,   2160,   7585,   8793,  18271,   8777,  12263,  41555,     30,   2827,
2.9,   2570,    258,      0,    770,   2155,   7586,   8800,  18271,   8777,  12263,  41555,     31,   2827,
2.9,   2570,    258,      0,    770,   2158,   7587,   8799,  18271,   8777,  12263,  41555,     32,   2827,
2.9,   2570,    258,      0,    780,   2154,   7588,   8805,  18271,   8777,  12263,  41555,     33,   2827,
2.9,   2570,    258,      0,    790,   2154,   7592,   8806,  18271,   8777,  12263,  41555,     34,   2827,
2.9,   2570,    258,      0,    790,   2150,   7592,   8814,  18271,   8777,  12263,  41555,     35,   2827,
