4,   2570,    258,      0,    495,   2285,   7478,   8555,  49680,  34918,  34572,  13474,     37,   2827,
4,   2570,    258,      0,    495,   2281,   7477,   8558,  49680,  34918,  34572,  13474,     38,   2827,
4,   2570,    258,      0,    485,   2278,   7475,   8565,  49680,  34918,  34572,  13474,     39,   2827,
4,   2570,    258,      0,    485,   2276,   7475,   8569,  49680,  34918,  34572,  13474,     40,   2827,
4,   2570,    258,      0,    495,   2272,   7479,   8578,  49680,  34918,  34572,  13474,     41,   2827,
4,   2570,    258,      0,    495,   2269,   7479,   8581,  49680,  34918,  34572,  13474,     42,   2827,
4,   2570,    258,      0,    495,   2268,   7477,   8584,  49680,  34918,  34572,  13474,     43,   2827,
4,   2570,    258,      0,    495,   2266,   7479,   8589,  49680,  34918,  34572,  13474,     44,   2827,
4,   2570,    258,      0,    505,   2266,   7482,   8590,  49680,  34918,  34572,  13474,     45,   2827,
4,   2570,    258,      0,    505,   2260,   7480,   8600,  49680,  34918,  34572,  13474,     46,   2827,
4,   2570,    258,      0,    505,   2257,   7483,   8605,  49680,  34918,  34572,  13474,     47,   2827,
4,   2570,    258,      0,    525,   2253,   7489,   8614,  49680,  34918,  34572,  13474,     48,   2827,
4,   2570,    258,      0,    516,   2253,   7484,   8612,  49680,  34918,  34572,  13474,     49,   2827,
4,   2570,    258,      0,    525,   2249,   7489,   8620,  49680,  34918,  34572,  13474,     50,   2827,
4,   2570,    258,      0,    525,   2249,   7490,   8621,  49680,  34918,  34572,  13474,     51,   2827,
4,   2570,    258,      0,    525,   2245,   7491,   8628,  49680,  34918,  34572,  13474,     52,   2827,
4,   2570,    258,      0,    525,   2243,   7491,   8632,  49680,  34918,  34572,  13474,     53,   2827,
4,   2570,    258,      0,    535,   2243,   7492,   8635,  49680,  34918,  34572,  13474,     54,   2827,
