35.9,   2570,    258,      0,   2546,   2308,   8330,   8507,  20048,  47812,   7782,  46484,     46,   2827,
35.9,   2570,    258,      0,   2537,   2308,   8327,   8506,  20048,  47812,   7782,  46484,     47,   2827,
35.9,   2570,    258,      0,   2537,   2311,   8327,   8503,  20048,  47812,   7782,  46484,     48,   2827,
35.9,   2570,    258,      0,   2528,   2311,   8323,   8502,  20048,  47812,   7782,  46484,     49,   2827,
35.9,   2570,    258,      0,   2528,   2314,   8323,   8497,  20048,  47812,   7782,  46484,     50,   2827,
35.9,   2570,    258,      0,   2528,   2315,   8322,   8495,  20048,  47812,   7782,  46484,     51,   2827,
35.9,   2570,    258,      0,   2528,   2314,   8321,   8499,  20048,  47812,   7782,  46484,     52,   2827,
35.9,   2570,    258,      0,   2528,   2315,   8322,   8492,  20048,  47812,   7782,  46484,     53,   2827,
35.9,   2570,    258,      0,   2519,   2315,   8319,   8492,  20048,  47812,   7782,  46484,     54,   2827,
35.9,   2570,    258,      0,   2528,   2315,   8320,   8492,  20048,  47812,   7782,  46484,     55,   2827,
35.9,   2570,    258,      0,   2519,   2317,   8316,   8489,  20048,  47812,   7782,  46484,     56,   2827,
35.9,   2570,    258,      0,   2519,   2317,   8318,   8489,  20048,  47812,   7782,  46484,     57,   2827,
35.9,   2570,    258,      0,   2519,   2317,   8317,   8490,  20048,  47812,   7782,  46484,     58,   2827,
35.9,   2570,    258,      0,   2528,   2317,   8323,   8488,  20048,  47812,   7782,  46484,     59,   2827,
35.9,   2570,    258,      0,   2519,   2320,   8319,   8484,  20048,  47812,   7782,  46484,     60,   2827,
35.9,   2570,    258,      0,   2509,   2322,   8313,   8483,  20048,  47812,   7782,  46484,     61,   2827,
35.9,   2570,    258,      0,   2519,   2322,   8316,   8481,  20048,  47812,   7782,  46484,     62,   2827,
35.9,   2570,    258,      0,   2519,   2324,   8316,   8478,  20048,  47812,   7782,  46484,     63,   2827,
35.9,   2570,    258,      0,   2528,   2324,   8322,   8476,  20048,  47812,   7782,  46484,     64,   2827,
35.9,   2570,    258,      0,   2528,   2325,   8322,   8474,  20048,  47812,   7782,  46484,     65,   2827,
35.9,   2570,    258,      0,   2519,   2329,   8319,   8470,  20048,  47812,   7782,  46484,     66,   2827,
35.9,   2570,    258,      0,   2528,   2329,   8323,   8469,  20048,  47812,   7782,  46484,     67,   2827,
35.9,   2570,    258,      0,   2528,   2329,   8322,   8469,  20048,  47812,   7782,  46484,     68,   2827,
35.9,   2570,    258,      0,   2509,   2330,   8314,   8464,  20048,  47812,   7782,  46484,     69,   2827,
35.9,   2570,    258,      0,   2519,   2332,   8317,   8463,  20048,  47812,   7782,  46484,     70,   2827,
72,   2570,    258,      0,   1815,   2276,   8015,   8571,  19024,  47812,   7782,  42388,      1,   2827,
72,   2570,    258,      0,   5461,   2311,   9767,   8500,  19024,  47812,   7782,  42388,     21,   2827,
72,   2570,    258,      0,   5432,   2314,   9751,   8496,  19024,  47812,   7782,  42388,     22,   2827,
72,   2570,    258,      0,   5410,   2314,   9739,   8496,  19024,  47812,   7782,  42388,     23,   2827,
72,   2570,    258,      0,   5402,   2322,   9734,   8481,  19024,  47812,   7782,  42388,     24,   2827,
72,   2570,    258,      0,   5410,   2322,   9736,   8481,  19024,  47812,   7782,  42388,     25,   2827,
72,   2570,    258,      0,   5410,   2325,   9737,   8475,  19024,  47812,   7782,  42388,     26,   2827,
72,   2570,    258,      0,   5402,   2329,   9733,   8469,  19024,  47812,   7782,  42388,     27,   2827,
72,   2570,    258,      0,   5402,   2334,   9735,   8458,  19024,  47812,   7782,  42388,     28,   2827,
72,   2570,    258,      0,   5425,   2336,   9744,   8454,  19024,  47812,   7782,  42388,     29,   2827,
72,   2570,    258,      0,   5425,   2340,   9745,   8444,  19024,  47812,   7782,  42388,     30,   2827,
72,   2570,    258,      0,   5432,   2344,   9749,   8438,  19024,  47812,   7782,  42388,     31,   2827,
72,   2570,    258,      0,   5439,   2349,   9752,   8428,  19024,  47812,   7782,  42388,     32,   2827,
72,   2570,    258,      0,   5425,   2356,   9745,   8419,  19024,  47812,   7782,  42388,     33,   2827,
72,   2570,    258,      0,   5402,   2357,   9733,   8412,  19024,  47812,   7782,  42388,     34,   2827,
72,   2570,    258,      0,   5374,   2361,   9716,   8405,  19024,  47812,   7782,  42388,     35,   2827,
72,   2570,    258,      0,   5358,   2366,   9710,   8399,  19024,  47812,   7782,  42388,     36,   2827,
72,   2570,    258,      0,   5367,   2369,   9712,   8391,  19024,  47812,   7782,  42388,     37,   2827,
72,   2570,    258,      0,   5358,   2374,   9710,   8380,  19024,  47812,   7782,  42388,     38,   2827,
72,   2570,    258,      0,   5352,   2378,   9707,   8373,  19024,  47812,   7782,  42388,     39,   2827,
72,   2570,    258,      0,   5358,   2379,   9708,   8368,  19024,  47812,   7782,  42388,     40,   2827,
72,   2570,    258,      0,   5352,   2387,   9705,   8359,  19024,  47812,   7782,  42388,     41,   2827,
72,   2570,    258,      0,   5367,   2390,   9713,   8349,  19024,  47812,   7782,  42388,     42,   2827,
72,   2570,    258,      0,   5402,   2395,   9734,   8343,  19024,  47812,   7782,  42388,     43,   2827,
72,   2570,    258,      0,   5410,   2402,   9737,   8331,  19024,  47812,   7782,  42388,     44,   2827,
72,   2570,    258,      0,   5396,   2405,   9729,   8322,  19024,  47812,   7782,  42388,     45,   2827,
72,   2570,    258,      0,   5367,   2407,   9713,   8316,  19024,  47812,   7782,  42388,     46,   2827,
