2.6,   2570,    258,      0,   1422,   2193,   7850,   8728,  40207,  53556,  25696,  44601,     23,   2827,
2.6,   2570,    258,      0,   1432,   2191,   7853,   8732,  40207,  53556,  25696,  44601,     24,   2827,
2.6,   2570,    258,      0,   1422,   2191,   7849,   8735,  40207,  53556,  25696,  44601,     25,   2827,
2.6,   2570,    258,      0,   1432,   2187,   7855,   8740,  40207,  53556,  25696,  44601,     26,   2827,
2.6,   2570,    258,      0,   1432,   2185,   7855,   8745,  40207,  53556,  25696,  44601,     27,   2827,
2.6,   2570,    258,      0,   1442,   2183,   7856,   8748,  40207,  53556,  25696,  44601,     28,   2827,
2.6,   2570,    258,      0,   1442,   2183,   7857,   8749,  40207,  53556,  25696,  44601,     29,   2827,
2.6,   2570,    258,      0,   1452,   2179,   7862,   8758,  40207,  53556,  25696,  44601,     30,   2827,
2.6,   2570,    258,      0,   1452,   2179,   7861,   8759,  40207,  53556,  25696,  44601,     31,   2827,
2.6,   2570,    258,      0,   1452,   2174,   7862,   8764,  40207,  53556,  25696,  44601,     32,   2827,
2.6,   2570,    258,      0,   1452,   2172,   7863,   8770,  40207,  53556,  25696,  44601,     33,   2827,
