76.9,   2570,    258,      0,   7674,   2407,  11110,   8318,   3352,  59156,   9732,  14537,    121,   2827,
76.9,   2570,    258,      0,   7711,   2413,  11133,   8305,   3352,  59156,   9732,  14537,    122,   2827,
76.9,   2570,    258,      0,   7751,   2420,  11160,   8294,   3352,  59156,   9732,  14537,    123,   2827,
76.9,   2570,    258,      0,   7776,   2426,  11176,   8282,   3352,  59156,   9732,  14537,    124,   2827,
76.9,   2570,    258,      0,   7758,   2433,  11164,   8270,   3352,  59156,   9732,  14537,    125,   2827,
76.9,   2570,    258,      0,   7728,   2439,  11145,   8259,   3352,  59156,   9732,  14537,    126,   2827,
76.9,   2570,    258,      0,   7711,   2442,  11135,   8248,   3352,  59156,   9732,  14537,    127,   2827,
76.9,   2570,    258,      0,   7711,   2448,  11132,   8241,   3352,  59156,   9732,  14537,    128,   2827,
76.9,   2570,    258,      0,   7722,   2453,  11142,   8230,   3352,  59156,   9732,  14537,    129,   2827,
76.9,   2570,    258,      0,   7704,   2457,  11128,   8222,   3352,  59156,   9732,  14537,    130,   2827,
76.9,   2570,    258,      0,   7656,   2464,  11096,   8208,   3352,  59156,   9732,  14537,    131,   2827,
76.9,   2570,    258,      0,   7621,   2468,  11074,   8200,   3352,  59156,   9732,  14537,    132,   2827,
76.9,   2570,    258,      0,   7608,   2472,  11067,   8195,   3352,  59156,   9732,  14537,    133,   2827,
76.9,   2570,    258,      0,   7638,   2475,  11085,   8188,   3352,  59156,   9732,  14537,    134,   2827,
36,   2570,    258,      0,   3998,   2359,   9006,   8408,   3352,  59152,   9732,  14537,      1,   2827,
36,   2570,    258,      0,   4773,   2368,   9398,   8392,   3352,  59152,   9732,  14537,     14,   2827,
36,   2570,    258,      0,   4773,   2368,   9398,   8395,   3352,  59152,   9732,  14537,     15,   2827,
36,   2570,    258,      0,   4766,   2368,   9395,   8392,   3352,  59152,   9732,  14537,     16,   2827,
36,   2570,    258,      0,   4773,   2368,   9396,   8392,   3352,  59152,   9732,  14537,     17,   2827,
36,   2570,    258,      0,   4766,   2369,   9392,   8390,   3352,  59152,   9732,  14537,     18,   2827,
36,   2570,    258,      0,   4773,   2372,   9396,   8384,   3352,  59152,   9732,  14537,     19,   2827,
36,   2570,    258,      0,   4781,   2372,   9402,   8384,   3352,  59152,   9732,  14537,     20,   2827,
36,   2570,    258,      0,   4773,   2372,   9398,   8386,   3352,  59152,   9732,  14537,     21,   2827,
36,   2570,    258,      0,   4781,   2372,   9401,   8384,   3352,  59152,   9732,  14537,     22,   2827,
36,   2570,    258,      0,   4781,   2374,   9400,   8382,   3352,  59152,   9732,  14537,     23,   2827,
36,   2570,    258,      0,   4773,   2377,   9399,   8376,   3352,  59152,   9732,  14537,     24,   2827,
36,   2570,    258,      0,   4773,   2377,   9397,   8377,   3352,  59152,   9732,  14537,     25,   2827,
36,   2570,    258,      0,   4773,   2378,   9398,   8373,   3352,  59152,   9732,  14537,     26,   2827,
36,   2570,    258,      0,   4766,   2378,   9393,   8372,   3352,  59152,   9732,  14537,     27,   2827,
36,   2570,    258,      0,   4781,   2379,   9400,   8371,   3352,  59152,   9732,  14537,     28,   2827,
36,   2570,    258,      0,   4773,   2379,   9398,   8371,   3352,  59152,   9732,  14537,     29,   2827,
36,   2570,    258,      0,   4773,   2379,   9398,   8369,   3352,  59152,   9732,  14537,     30,   2827,
36,   2570,    258,      0,   4773,   2384,   9399,   8363,   3352,  59152,   9732,  14537,     31,   2827,
36,   2570,    258,      0,   4766,   2383,   9393,   8364,   3352,  59152,   9732,  14537,     32,   2827,
36,   2570,    258,      0,   4773,   2384,   9396,   8362,   3352,  59152,   9732,  14537,     33,   2827,
36,   2570,    258,      0,   4758,   2384,   9391,   8360,   3352,  59152,   9732,  14537,     34,   2827,
36,   2570,    258,      0,   4766,   2387,   9392,   8358,   3352,  59152,   9732,  14537,     35,   2827,
36,   2570,    258,      0,   4766,   2387,   9392,   8359,   3352,  59152,   9732,  14537,     36,   2827,
36,   2570,    258,      0,   4758,   2388,   9390,   8354,   3352,  59152,   9732,  14537,     37,   2827,
36,   2570,    258,      0,   4758,   2388,   9391,   8353,   3352,  59152,   9732,  14537,     38,   2827,
36,   2570,    258,      0,   4751,   2393,   9387,   8347,   3352,  59152,   9732,  14537,     39,   2827,
