2.8,   2570,    258,      0,   3234,   2220,   8640,   8677,  12757,   8428,  10376,   5894,     19,   2827,
2.8,   2570,    258,      0,   3217,   2218,   8633,   8680,  12757,   8428,  10376,   5894,     20,   2827,
2.8,   2570,    258,      0,   3225,   2216,   8637,   8687,  12757,   8428,  10376,   5894,     21,   2827,
2.8,   2570,    258,      0,   3225,   2216,   8636,   8685,  12757,   8428,  10376,   5894,     22,   2827,
2.8,   2570,    258,      0,   3225,   2212,   8639,   8692,  12757,   8428,  10376,   5894,     23,   2827,
2.8,   2570,    258,      0,   3225,   2212,   8639,   8693,  12757,   8428,  10376,   5894,     24,   2827,
2.8,   2570,    258,      0,   3234,   2212,   8640,   8695,  12757,   8428,  10376,   5894,     25,   2827,
2.8,   2570,    258,      0,   3225,   2208,   8639,   8701,  12757,   8428,  10376,   5894,     26,   2827,
2.8,   2570,    258,      0,   3234,   2208,   8643,   8703,  12757,   8428,  10376,   5894,     27,   2827,
2.8,   2570,    258,      0,   3243,   2206,   8646,   8704,  12757,   8428,  10376,   5894,     28,   2827,
2.8,   2570,    258,      0,   3243,   2204,   8647,   8710,  12757,   8428,  10376,   5894,     29,   2827,
2.8,   2570,    258,      0,   3234,   2199,   8642,   8716,  12757,   8428,  10376,   5894,     30,   2827,
2.8,   2570,    258,      0,   3243,   2198,   8647,   8723,  12757,   8428,  10376,   5894,     31,   2827,
2.8,   2570,    258,      0,   3243,   2198,   8646,   8721,  12757,   8428,  10376,   5894,     32,   2827,
2.8,   2570,    258,      0,   3251,   2193,   8650,   8731,  12757,   8428,  10376,   5894,     33,   2827,
2.8,   2570,    258,      0,   3243,   2193,   8647,   8729,  12757,   8428,  10376,   5894,     34,   2827,
2.8,   2570,    258,      0,   3251,   2189,   8650,   8736,  12757,   8428,  10376,   5894,     35,   2827,
2.8,   2570,    258,      0,   3260,   2187,   8652,   8740,  12757,   8428,  10376,   5894,     36,   2827,
2.8,   2570,    258,      0,   3260,   2185,   8655,   8746,  12757,   8428,  10376,   5894,     37,   2827,
2.8,   2570,    258,      0,   3260,   2183,   8655,   8749,  12757,   8428,  10376,   5894,     38,   2827,
2.8,   2570,    258,      0,   3269,   2183,   8658,   8750,  12757,   8428,  10376,   5894,     39,   2827,
