36.2,   2570,    258,      0,   2272,   2413,   8211,   8304,  47758,  27924,  38052,  16808,      1,   2827,
36.2,   2570,    258,      0,   3112,   2420,   8586,   8293,  47758,  27924,  38052,  16808,     12,   2827,
36.2,   2570,    258,      0,   3104,   2420,   8582,   8295,  47758,  27924,  38052,  16808,     13,   2827,
36.2,   2570,    258,      0,   3104,   2420,   8582,   8292,  47758,  27924,  38052,  16808,     14,   2827,
36.2,   2570,    258,      0,   3095,   2420,   8579,   8294,  47758,  27924,  38052,  16808,     15,   2827,
36.2,   2570,    258,      0,   3095,   2420,   8578,   8292,  47758,  27924,  38052,  16808,     16,   2827,
36.2,   2570,    258,      0,   3095,   2422,   8577,   8289,  47758,  27924,  38052,  16808,     17,   2827,
36.2,   2570,    258,      0,   3104,   2422,   8580,   8288,  47758,  27924,  38052,  16808,     18,   2827,
36.2,   2570,    258,      0,   3095,   2424,   8579,   8286,  47758,  27924,  38052,  16808,     19,   2827,
36.2,   2570,    258,      0,   3086,   2422,   8573,   8288,  47758,  27924,  38052,  16808,     20,   2827,
36.2,   2570,    258,      0,   3086,   2424,   8574,   8287,  47758,  27924,  38052,  16808,     21,   2827,
36.2,   2570,    258,      0,   3095,   2424,   8576,   8285,  47758,  27924,  38052,  16808,     22,   2827,
36.2,   2570,    258,      0,   3086,   2426,   8572,   8281,  47758,  27924,  38052,  16808,     23,   2827,
36.2,   2570,    258,      0,   3095,   2426,   8576,   8281,  47758,  27924,  38052,  16808,     24,   2827,
36.2,   2570,    258,      0,   3086,   2429,   8574,   8278,  47758,  27924,  38052,  16808,     25,   2827,
36.2,   2570,    258,      0,   3079,   2430,   8571,   8273,  47758,  27924,  38052,  16808,     26,   2827,
36.2,   2570,    258,      0,   3086,   2430,   8572,   8275,  47758,  27924,  38052,  16808,     27,   2827,
36.2,   2570,    258,      0,   3086,   2430,   8572,   8272,  47758,  27924,  38052,  16808,     28,   2827,
36.2,   2570,    258,      0,   3079,   2433,   8569,   8269,  47758,  27924,  38052,  16808,     29,   2827,
36.2,   2570,    258,      0,   3079,   2434,   8569,   8266,  47758,  27924,  38052,  16808,     30,   2827,
36.2,   2570,    258,      0,   3079,   2433,   8571,   8270,  47758,  27924,  38052,  16808,     31,   2827,
36.2,   2570,    258,      0,   3079,   2437,   8570,   8262,  47758,  27924,  38052,  16808,     32,   2827,
36.2,   2570,    258,      0,   3079,   2437,   8568,   8262,  47758,  27924,  38052,  16808,     33,   2827,
36.2,   2570,    258,      0,   3061,   2437,   8562,   8262,  47758,  27924,  38052,  16808,     34,   2827,
36.2,   2570,    258,      0,   3061,   2439,   8563,   8256,  47758,  27924,  38052,  16808,     35,   2827,
36.2,   2570,    258,      0,   3061,   2439,   8562,   8259,  47758,  27924,  38052,  16808,     36,   2827,
36.2,   2570,    258,      0,   3052,   2441,   8558,   8254,  47758,  27924,  38052,  16808,     37,   2827,
