78.3,   2570,    258,      0,   8106,   2357,  11404,   8414,  11220,  37383,   7460,  57702,     34,   2827,
78.3,   2570,    258,      0,   8100,   2363,  11403,   8401,  11220,  37383,   7460,  57702,     35,   2827,
78.3,   2570,    258,      0,   8111,   2368,  11408,   8394,  11220,  37383,   7460,  57702,     36,   2827,
78.3,   2570,    258,      0,   8100,   2374,  11403,   8383,  11220,  37383,   7460,  57702,     37,   2827,
78.3,   2570,    258,      0,   8077,   2378,  11386,   8374,  11220,  37383,   7460,  57702,     38,   2827,
78.3,   2570,    258,      0,   8065,   2383,  11378,   8364,  11220,  37383,   7460,  57702,     39,   2827,
36.1,   2570,    258,      0,   4735,   2383,   9376,   8366,  11220,  37381,   7461,  57702,      1,   2827,
36.1,   2570,    258,      0,   5389,   2388,   9725,   8355,  11220,  37381,   7461,  57702,     12,   2827,
36.1,   2570,    258,      0,   5380,   2388,   9723,   8355,  11220,  37381,   7461,  57702,     13,   2827,
36.1,   2570,    258,      0,   5380,   2388,   9722,   8353,  11220,  37381,   7461,  57702,     14,   2827,
36.1,   2570,    258,      0,   5374,   2388,   9716,   8352,  11220,  37381,   7461,  57702,     15,   2827,
36.1,   2570,    258,      0,   5380,   2390,   9722,   8349,  11220,  37381,   7461,  57702,     16,   2827,
36.1,   2570,    258,      0,   5389,   2390,   9725,   8351,  11220,  37381,   7461,  57702,     17,   2827,
36.1,   2570,    258,      0,   5389,   2390,   9724,   8350,  11220,  37381,   7461,  57702,     18,   2827,
36.1,   2570,    258,      0,   5402,   2393,   9734,   8344,  11220,  37381,   7461,  57702,     19,   2827,
36.1,   2570,    258,      0,   5396,   2393,   9729,   8345,  11220,  37381,   7461,  57702,     20,   2827,
36.1,   2570,    258,      0,   5389,   2393,   9727,   8345,  11220,  37381,   7461,  57702,     21,   2827,
36.1,   2570,    258,      0,   5380,   2395,   9722,   8341,  11220,  37381,   7461,  57702,     22,   2827,
36.1,   2570,    258,      0,   5380,   2395,   9720,   8341,  11220,  37381,   7461,  57702,     23,   2827,
36.1,   2570,    258,      0,   5367,   2397,   9715,   8336,  11220,  37381,   7461,  57702,     24,   2827,
36.1,   2570,    258,      0,   5374,   2397,   9719,   8336,  11220,  37381,   7461,  57702,     25,   2827,
36.1,   2570,    258,      0,   5374,   2397,   9719,   8338,  11220,  37381,   7461,  57702,     26,   2827,
36.1,   2570,    258,      0,   5367,   2395,   9712,   8340,  11220,  37381,   7461,  57702,     27,   2827,
36.1,   2570,    258,      0,   5374,   2398,   9716,   8334,  11220,  37381,   7461,  57702,     28,   2827,
36.1,   2570,    258,      0,   5367,   2397,   9715,   8337,  11220,  37381,   7461,  57702,     29,   2827,
36.1,   2570,    258,      0,   5374,   2398,   9718,   8332,  11220,  37381,   7461,  57702,     30,   2827,
36.1,   2570,    258,      0,   5374,   2402,   9718,   8328,  11220,  37381,   7461,  57702,     31,   2827,
36.1,   2570,    258,      0,   5367,   2402,   9714,   8330,  11220,  37381,   7461,  57702,     32,   2827,
36.1,   2570,    258,      0,   5374,   2403,   9717,   8327,  11220,  37381,   7461,  57702,     33,   2827,
36.1,   2570,    258,      0,   5374,   2403,   9719,   8326,  11220,  37381,   7461,  57702,     34,   2827,
36.1,   2570,    258,      0,   5358,   2403,   9709,   8324,  11220,  37381,   7461,  57702,     35,   2827,
36.1,   2570,    258,      0,   5367,   2403,   9714,   8324,  11220,  37381,   7461,  57702,     36,   2827,
36.1,   2570,    258,      0,   5358,   2403,   9710,   8324,  11220,  37381,   7461,  57702,     37,   2827,
