2.7,   2570,    258,      0,   1740,   2280,   7981,   8562,  32994,  64217,  46062,  62060,     38,   2827,
2.7,   2570,    258,      0,   1748,   2278,   7984,   8564,  32994,  64217,  46062,  62060,     39,   2827,
2.7,   2570,    258,      0,   1748,   2278,   7986,   8567,  32994,  64217,  46062,  62060,     40,   2827,
66.5,   2570,    258,      0,   5490,   2556,   9780,   8038,  32994,  64221,  46062,  64108,      1,   2827,
66.5,   2570,    258,      0,   6065,   2556,  10104,   8039,  32994,  64221,  46062,  64108,     28,   2827,
66.5,   2570,    258,      0,   6030,   2561,  10087,   8026,  32994,  64221,  46062,  64108,     29,   2827,
66.5,   2570,    258,      0,   6009,   2559,  10073,   8029,  32994,  64221,  46062,  64108,     30,   2827,
66.5,   2570,    258,      0,   5994,   2563,  10065,   8022,  32994,  64221,  46062,  64108,     31,   2827,
66.5,   2570,    258,      0,   5981,   2566,  10058,   8017,  32994,  64221,  46062,  64108,     32,   2827,
66.5,   2570,    258,      0,   5953,   2566,  10043,   8017,  32994,  64221,  46062,  64108,     33,   2827,
66.5,   2570,    258,      0,   5933,   2566,  10031,   8016,  32994,  64221,  46062,  64108,     34,   2827,
66.5,   2570,    258,      0,   5933,   2570,  10028,   8011,  32994,  64221,  46062,  64108,     35,   2827,
66.5,   2570,    258,      0,   5925,   2572,  10025,   8006,  32994,  64221,  46062,  64108,     36,   2827,
66.5,   2570,    258,      0,   5939,   2575,  10033,   8002,  32994,  64221,  46062,  64108,     37,   2827,
66.5,   2570,    258,      0,   5945,   2577,  10037,   7997,  32994,  64221,  46062,  64108,     38,   2827,
66.5,   2570,    258,      0,   5933,   2579,  10030,   7992,  32994,  64221,  46062,  64108,     39,   2827,
66.5,   2570,    258,      0,   5933,   2583,  10029,   7987,  32994,  64221,  46062,  64108,     40,   2827,
66.5,   2570,    258,      0,   5918,   2585,  10022,   7981,  32994,  64221,  46062,  64108,     41,   2827,
66.5,   2570,    258,      0,   5904,   2587,  10012,   7978,  32994,  64221,  46062,  64108,     42,   2827,
66.5,   2570,    258,      0,   5890,   2589,  10005,   7973,  32994,  64221,  46062,  64108,     43,   2827,
66.5,   2570,    258,      0,   5869,   2589,   9992,   7972,  32994,  64221,  46062,  64108,     44,   2827,
66.5,   2570,    258,      0,   5869,   2593,   9993,   7964,  32994,  64221,  46062,  64108,     45,   2827,
66.5,   2570,    258,      0,   5869,   2597,   9993,   7957,  32994,  64221,  46062,  64108,     46,   2827,
66.5,   2570,    258,      0,   5876,   2599,   9996,   7954,  32994,  64221,  46062,  64108,     47,   2827,
66.5,   2570,    258,      0,   5869,   2604,   9993,   7947,  32994,  64221,  46062,  64108,     48,   2827,
66.5,   2570,    258,      0,   5855,   2606,   9987,   7941,  32994,  64221,  46062,  64108,     49,   2827,
66.5,   2570,    258,      0,   5847,   2608,   9980,   7938,  32994,  64221,  46062,  64108,     50,   2827,
66.5,   2570,    258,      0,   5841,   2612,   9979,   7931,  32994,  64221,  46062,  64108,     51,   2827,
66.5,   2570,    258,      0,   5855,   2612,   9984,   7929,  32994,  64221,  46062,  64108,     52,   2827,
66.5,   2570,    258,      0,   5869,   2616,   9992,   7920,  32994,  64221,  46062,  64108,     53,   2827,
34.1,   2570,    258,      0,   4271,   2497,   9140,   8147,  32930,  62172,  46062,  56940,      1,   2827,
34.1,   2570,    258,      0,   3792,   2484,   8907,   8173,  32930,  62172,  46062,  56940,     12,   2827,
34.1,   2570,    258,      0,   3783,   2484,   8903,   8173,  32930,  62172,  46062,  56940,     13,   2827,
34.1,   2570,    258,      0,   3767,   2485,   8893,   8168,  32930,  62172,  46062,  56940,     14,   2827,
34.1,   2570,    258,      0,   3767,   2485,   8893,   8170,  32930,  62172,  46062,  56940,     15,   2827,
34.1,   2570,    258,      0,   3750,   2485,   8887,   8171,  32930,  62172,  46062,  56940,     16,   2827,
34.1,   2570,    258,      0,   3741,   2485,   8882,   8171,  32930,  62172,  46062,  56940,     17,   2827,
34.1,   2570,    258,      0,   3733,   2485,   8877,   8170,  32930,  62172,  46062,  56940,     18,   2827,
34.1,   2570,    258,      0,   3725,   2485,   8874,   8169,  32930,  62172,  46062,  56940,     19,   2827,
34.1,   2570,    258,      0,   3717,   2485,   8869,   8171,  32930,  62172,  46062,  56940,     20,   2827,
34.1,   2570,    258,      0,   3709,   2487,   8867,   8166,  32930,  62172,  46062,  56940,     21,   2827,
34.1,   2570,    258,      0,   3709,   2487,   8864,   8167,  32930,  62172,  46062,  56940,     22,   2827,
34.1,   2570,    258,      0,   3701,   2489,   8862,   8163,  32930,  62172,  46062,  56940,     23,   2827,
34.1,   2570,    258,      0,   3701,   2487,   8860,   8167,  32930,  62172,  46062,  56940,     24,   2827,
34.1,   2570,    258,      0,   3684,   2485,   8855,   8169,  32930,  62172,  46062,  56940,     25,   2827,
34.1,   2570,    258,      0,   3692,   2487,   8856,   8164,  32930,  62172,  46062,  56940,     26,   2827,
34.1,   2570,    258,      0,   3684,   2489,   8854,   8162,  32930,  62172,  46062,  56940,     27,   2827,
34.1,   2570,    258,      0,   3684,   2489,   8852,   8160,  32930,  62172,  46062,  56940,     28,   2827,
34.1,   2570,    258,      0,   3675,   2489,   8851,   8161,  32930,  62172,  46062,  56940,     29,   2827,
34.1,   2570,    258,      0,   3675,   2492,   8850,   8159,  32930,  62172,  46062,  56940,     30,   2827,
34.1,   2570,    258,      0,   3675,   2492,   8848,   8158,  32930,  62172,  46062,  56940,     31,   2827,
34.1,   2570,    258,      0,   3675,   2492,   8849,   8156,  32930,  62172,  46062,  56940,     32,   2827,
34.1,   2570,    258,      0,   3675,   2494,   8849,   8152,  32930,  62172,  46062,  56940,     33,   2827,
34.1,   2570,    258,      0,   3675,   2495,   8848,   8149,  32930,  62172,  46062,  56940,     34,   2827,
34.1,   2570,    258,      0,   3658,   2495,   8840,   8150,  32930,  62172,  46062,  56940,     35,   2827,
34.1,   2570,    258,      0,   3658,   2497,   8840,   8147,  32930,  62172,  46062,  56940,     36,   2827,
34.1,   2570,    258,      0,   3658,   2497,   8841,   8146,  32930,  62172,  46062,  56940,     37,   2827,
