35.9,   2570,    258,      0,   3243,   2329,   8645,   8469,  49849,  37696,  48821,  29889,     49,   2827,
35.9,   2570,    258,      0,   3234,   2330,   8643,   8467,  49849,  37696,  48821,  29889,     50,   2827,
35.9,   2570,    258,      0,   3243,   2330,   8644,   8467,  49849,  37696,  48821,  29889,     51,   2827,
35.9,   2570,    258,      0,   3243,   2332,   8647,   8461,  49849,  37696,  48821,  29889,     52,   2827,
35.9,   2570,    258,      0,   3251,   2334,   8649,   8457,  49849,  37696,  48821,  29889,     53,   2827,
35.9,   2570,    258,      0,   3251,   2334,   8650,   8456,  49849,  37696,  48821,  29889,     54,   2827,
35.9,   2570,    258,      0,   3243,   2336,   8645,   8455,  49849,  37696,  48821,  29889,     55,   2827,
35.9,   2570,    258,      0,   3243,   2336,   8644,   8452,  49849,  37696,  48821,  29889,     56,   2827,
35.9,   2570,    258,      0,   3243,   2340,   8645,   8446,  49849,  37696,  48821,  29889,     57,   2827,
35.9,   2570,    258,      0,   3243,   2338,   8644,   8448,  49849,  37696,  48821,  29889,     58,   2827,
35.9,   2570,    258,      0,   3234,   2338,   8641,   8449,  49849,  37696,  48821,  29889,     59,   2827,
35.9,   2570,    258,      0,   3225,   2340,   8638,   8444,  49849,  37696,  48821,  29889,     60,   2827,
35.9,   2570,    258,      0,   3225,   2343,   8638,   8442,  49849,  37696,  48821,  29889,     61,   2827,
35.9,   2570,    258,      0,   3217,   2343,   8632,   8441,  49849,  37696,  48821,  29889,     62,   2827,
35.9,   2570,    258,      0,   3217,   2343,   8634,   8440,  49849,  37696,  48821,  29889,     63,   2827,
35.9,   2570,    258,      0,   3217,   2344,   8633,   8437,  49849,  37696,  48821,  29889,     64,   2827,
35.9,   2570,    258,      0,   3208,   2344,   8629,   8437,  49849,  37696,  48821,  29889,     65,   2827,
35.9,   2570,    258,      0,   3217,   2347,   8633,   8432,  49849,  37696,  48821,  29889,     66,   2827,
75.1,   2570,    258,      0,   3874,   2347,   8945,   8433,  49849,  37696,  48693,  29889,      1,   2827,
75.1,   2570,    258,      0,   6544,   2357,  10389,   8413,  49849,  37696,  48693,  29889,     11,   2827,
75.1,   2570,    258,      0,   6491,   2359,  10359,   8411,  49849,  37696,  48693,  29889,     12,   2827,
75.1,   2570,    258,      0,   6451,   2357,  10334,   8412,  49849,  37696,  48693,  29889,     13,   2827,
75.1,   2570,    258,      0,   6431,   2359,  10320,   8410,  49849,  37696,  48693,  29889,     14,   2827,
75.1,   2570,    258,      0,   6438,   2363,  10326,   8402,  49849,  37696,  48693,  29889,     15,   2827,
75.1,   2570,    258,      0,   6444,   2363,  10329,   8401,  49849,  37696,  48693,  29889,     16,   2827,
75.1,   2570,    258,      0,   6424,   2366,  10317,   8397,  49849,  37696,  48693,  29889,     17,   2827,
75.1,   2570,    258,      0,   6418,   2368,  10312,   8392,  49849,  37696,  48693,  29889,     18,   2827,
75.1,   2570,    258,      0,   6404,   2369,  10305,   8390,  49849,  37696,  48693,  29889,     19,   2827,
75.1,   2570,    258,      0,   6397,   2374,  10300,   8383,  49849,  37696,  48693,  29889,     20,   2827,
75.1,   2570,    258,      0,   6411,   2374,  10309,   8381,  49849,  37696,  48693,  29889,     21,   2827,
75.1,   2570,    258,      0,   6418,   2378,  10312,   8372,  49849,  37696,  48693,  29889,     22,   2827,
75.1,   2570,    258,      0,   6418,   2383,  10314,   8367,  49849,  37696,  48693,  29889,     23,   2827,
75.1,   2570,    258,      0,   6397,   2384,  10303,   8362,  49849,  37696,  48693,  29889,     24,   2827,
75.1,   2570,    258,      0,   6418,   2388,  10314,   8353,  49849,  37696,  48693,  29889,     25,   2827,
75.1,   2570,    258,      0,   6444,   2393,  10329,   8345,  49849,  37696,  48693,  29889,     26,   2827,
75.1,   2570,    258,      0,   6497,   2397,  10361,   8339,  49849,  37696,  48693,  29889,     27,   2827,
75.1,   2570,    258,      0,   6504,   2403,  10364,   8325,  49849,  37696,  48693,  29889,     28,   2827,
75.1,   2570,    258,      0,   6451,   2407,  10334,   8318,  49849,  37696,  48693,  29889,     29,   2827,
75.1,   2570,    258,      0,   6404,   2409,  10307,   8312,  49849,  37696,  48693,  29889,     30,   2827,
75.1,   2570,    258,      0,   6391,   2413,  10298,   8304,  49849,  37696,  48693,  29889,     31,   2827,
75.1,   2570,    258,      0,   6371,   2417,  10285,   8297,  49849,  37696,  48693,  29889,     32,   2827,
75.1,   2570,    258,      0,   6351,   2422,  10272,   8290,  49849,  37696,  48693,  29889,     33,   2827,
75.1,   2570,    258,      0,   6357,   2426,  10277,   8281,  49849,  37696,  48693,  29889,     34,   2827,
75.1,   2570,    258,      0,   6364,   2430,  10283,   8274,  49849,  37696,  48693,  29889,     35,   2827,
75.1,   2570,    258,      0,   6357,   2434,  10279,   8266,  49849,  37696,  48693,  29889,     36,   2827,
