34.2,   2570,    258,      0,   3276,   2322,   8663,   8483,  41304,  59909,  48434,  13168,     19,   2827,
34.2,   2570,    258,      0,   3276,   2322,   8661,   8482,  41304,  59909,  48434,  13168,     20,   2827,
34.2,   2570,    258,      0,   3276,   2322,   8660,   8483,  41304,  59909,  48434,  13168,     21,   2827,
34.2,   2570,    258,      0,   3269,   2322,   8657,   8481,  41304,  59909,  48434,  13168,     22,   2827,
34.2,   2570,    258,      0,   3269,   2324,   8657,   8477,  41304,  59909,  48434,  13168,     23,   2827,
34.2,   2570,    258,      0,   3260,   2324,   8654,   8478,  41304,  59909,  48434,  13168,     24,   2827,
34.2,   2570,    258,      0,   3260,   2324,   8654,   8476,  41304,  59909,  48434,  13168,     25,   2827,
34.2,   2570,    258,      0,   3260,   2322,   8655,   8481,  41304,  59909,  48434,  13168,     26,   2827,
34.2,   2570,    258,      0,   3260,   2329,   8654,   8470,  41304,  59909,  48434,  13168,     27,   2827,
34.2,   2570,    258,      0,   3260,   2325,   8653,   8472,  41304,  59909,  48434,  13168,     28,   2827,
34.2,   2570,    258,      0,   3251,   2325,   8651,   8475,  41304,  59909,  48434,  13168,     29,   2827,
34.2,   2570,    258,      0,   3260,   2329,   8652,   8471,  41304,  59909,  48434,  13168,     30,   2827,
34.2,   2570,    258,      0,   3260,   2329,   8654,   8469,  41304,  59909,  48434,  13168,     31,   2827,
34.2,   2570,    258,      0,   3251,   2325,   8651,   8472,  41304,  59909,  48434,  13168,     32,   2827,
34.2,   2570,    258,      0,   3251,   2330,   8651,   8467,  41304,  59909,  48434,  13168,     33,   2827,
34.2,   2570,    258,      0,   3251,   2329,   8649,   8468,  41304,  59909,  48434,  13168,     34,   2827,
34.2,   2570,    258,      0,   3234,   2329,   8643,   8468,  41304,  59909,  48434,  13168,     35,   2827,
34.2,   2570,    258,      0,   3251,   2330,   8648,   8465,  41304,  59909,  48434,  13168,     36,   2827,
34.2,   2570,    258,      0,   3243,   2332,   8647,   8463,  41304,  59909,  48434,  13168,     37,   2827,
34.2,   2570,    258,      0,   3243,   2334,   8646,   8459,  41304,  59909,  48434,  13168,     38,   2827,
34.2,   2570,    258,      0,   3243,   2334,   8647,   8457,  41304,  59909,  48434,  13168,     39,   2827,
34.2,   2570,    258,      0,   3243,   2332,   8644,   8462,  41304,  59909,  48434,  13168,     40,   2827,
