35.8,   2570,    258,      0,   2938,   2336,   8504,   8454,  36580,  29282,  50912,  11922,     46,   2827,
35.8,   2570,    258,      0,   2929,   2336,   8502,   8454,  36580,  29282,  50912,  11922,     47,   2827,
35.8,   2570,    258,      0,   2938,   2336,   8505,   8452,  36580,  29282,  50912,  11922,     48,   2827,
35.8,   2570,    258,      0,   2947,   2340,   8509,   8447,  36580,  29282,  50912,  11922,     49,   2827,
35.8,   2570,    258,      0,   2929,   2338,   8502,   8448,  36580,  29282,  50912,  11922,     50,   2827,
35.8,   2570,    258,      0,   2929,   2338,   8501,   8448,  36580,  29282,  50912,  11922,     51,   2827,
35.8,   2570,    258,      0,   2929,   2343,   8501,   8441,  36580,  29282,  50912,  11922,     52,   2827,
35.8,   2570,    258,      0,   2911,   2344,   8495,   8437,  36580,  29282,  50912,  11922,     53,   2827,
35.8,   2570,    258,      0,   2911,   2343,   8495,   8442,  36580,  29282,  50912,  11922,     54,   2827,
35.8,   2570,    258,      0,   2911,   2347,   8494,   8432,  36580,  29282,  50912,  11922,     55,   2827,
35.8,   2570,    258,      0,   2920,   2349,   8497,   8431,  36580,  29282,  50912,  11922,     56,   2827,
35.8,   2570,    258,      0,   2911,   2349,   8495,   8430,  36580,  29282,  50912,  11922,     57,   2827,
35.8,   2570,    258,      0,   2920,   2349,   8496,   8428,  36580,  29282,  50912,  11922,     58,   2827,
35.8,   2570,    258,      0,   2911,   2349,   8494,   8429,  36580,  29282,  50912,  11922,     59,   2827,
