2.8,   2570,    258,      0,   2778,   2164,   8432,   8784,  14990,  44589,  13996,   4190,     31,   2827,
2.8,   2570,    258,      0,   2778,   2164,   8433,   8784,  14990,  44589,  13996,   4190,     32,   2827,
2.8,   2570,    258,      0,   2787,   2164,   8436,   8784,  14990,  44589,  13996,   4190,     33,   2827,
2.8,   2570,    258,      0,   2778,   2162,   8435,   8791,  14990,  44589,  13996,   4190,     34,   2827,
2.8,   2570,    258,      0,   2778,   2158,   8434,   8797,  14990,  44589,  13996,   4190,     35,   2827,
2.8,   2570,    258,      0,   2787,   2158,   8438,   8799,  14990,  44589,  13996,   4190,     36,   2827,
2.8,   2570,    258,      0,   2787,   2155,   8439,   8802,  14990,  44589,  13996,   4190,     37,   2827,
2.8,   2570,    258,      0,   2787,   2154,   8438,   8806,  14990,  44589,  13996,   4190,     38,   2827,
2.8,   2570,    258,      0,   2787,   2152,   8439,   8808,  14990,  44589,  13996,   4190,     39,   2827,
2.8,   2570,    258,      0,   2787,   2150,   8438,   8812,  14990,  44589,  13996,   4190,     40,   2827,
2.8,   2570,    258,      0,   2797,   2147,   8440,   8818,  14990,  44589,  13996,   4190,     41,   2827,
2.8,   2570,    258,      0,   2797,   2145,   8442,   8822,  14990,  44589,  13996,   4190,     42,   2827,
2.8,   2570,    258,      0,   2797,   2143,   8441,   8827,  14990,  44589,  13996,   4190,     43,   2827,
2.8,   2570,    258,      0,   2797,   2138,   8443,   8832,  14990,  44589,  13996,   4190,     44,   2827,
