36,   2570,    258,      0,   2170,   2249,   8167,   8621,  21616,  22502,  33245,   5452,     23,   2827,
36,   2570,    258,      0,   2170,   2253,   8165,   8615,  21616,  22502,  33245,   5452,     24,   2827,
36,   2570,    258,      0,   2180,   2251,   8168,   8616,  21616,  22502,  33245,   5452,     25,   2827,
36,   2570,    258,      0,   2170,   2253,   8164,   8615,  21616,  22502,  33245,   5452,     26,   2827,
36,   2570,    258,      0,   2162,   2254,   8161,   8609,  21616,  22502,  33245,   5452,     27,   2827,
36,   2570,    258,      0,   2170,   2253,   8166,   8612,  21616,  22502,  33245,   5452,     28,   2827,
36,   2570,    258,      0,   2152,   2254,   8157,   8608,  21616,  22502,  33245,   5452,     29,   2827,
36,   2570,    258,      0,   2162,   2257,   8163,   8605,  21616,  22502,  33245,   5452,     30,   2827,
36,   2570,    258,      0,   2152,   2260,   8159,   8603,  21616,  22502,  33245,   5452,     31,   2827,
36,   2570,    258,      0,   2162,   2257,   8162,   8604,  21616,  22502,  33245,   5452,     32,   2827,
36,   2570,    258,      0,   2170,   2257,   8164,   8604,  21616,  22502,  33245,   5452,     33,   2827,
36,   2570,    258,      0,   2162,   2260,   8160,   8601,  21616,  22502,  33245,   5452,     34,   2827,
36,   2570,    258,      0,   2162,   2261,   8160,   8596,  21616,  22502,  33245,   5452,     35,   2827,
36,   2570,    258,      0,   2170,   2263,   8167,   8595,  21616,  22502,  33245,   5452,     36,   2827,
