36,   2570,    258,      0,   5606,   2224,   9845,   8668,  58929,  13690,   2555,  21384,     16,   2827,
36,   2570,    258,      0,   5606,   2224,   9846,   8668,  58929,  13690,   2555,  21384,     17,   2827,
36,   2570,    258,      0,   5598,   2228,   9843,   8661,  58929,  13690,   2555,  21384,     18,   2827,
36,   2570,    258,      0,   5591,   2228,   9836,   8661,  58929,  13690,   2555,  21384,     19,   2827,
36,   2570,    258,      0,   5598,   2226,   9843,   8665,  58929,  13690,   2555,  21384,     20,   2827,
36,   2570,    258,      0,   5591,   2228,   9839,   8660,  58929,  13690,   2555,  21384,     21,   2827,
36,   2570,    258,      0,   5591,   2228,   9837,   8662,  58929,  13690,   2555,  21384,     22,   2827,
36,   2570,    258,      0,   5591,   2228,   9838,   8661,  58929,  13690,   2555,  21384,     23,   2827,
36,   2570,    258,      0,   5585,   2230,   9835,   8659,  58929,  13690,   2555,  21384,     24,   2827,
36,   2570,    258,      0,   5577,   2232,   9831,   8653,  58929,  13690,   2555,  21384,     25,   2827,
36,   2570,    258,      0,   5585,   2232,   9832,   8655,  58929,  13690,   2555,  21384,     26,   2827,
36,   2570,    258,      0,   5585,   2232,   9832,   8654,  58929,  13690,   2555,  21384,     27,   2827,
36,   2570,    258,      0,   5585,   2232,   9833,   8652,  58929,  13690,   2555,  21384,     28,   2827,
36,   2570,    258,      0,   5591,   2234,   9838,   8650,  58929,  13690,   2555,  21384,     29,   2827,
36,   2570,    258,      0,   5591,   2236,   9839,   8646,  58929,  13690,   2555,  21384,     30,   2827,
36,   2570,    258,      0,   5585,   2236,   9835,   8644,  58929,  13690,   2555,  21384,     31,   2827,
36,   2570,    258,      0,   5591,   2238,   9836,   8642,  58929,  13690,   2555,  21384,     32,   2827,
36,   2570,    258,      0,   5585,   2241,   9832,   8637,  58929,  13690,   2555,  21384,     33,   2827,
36,   2570,    258,      0,   5577,   2238,   9829,   8643,  58929,  13690,   2555,  21384,     34,   2827,
36,   2570,    258,      0,   5577,   2243,   9830,   8634,  58929,  13690,   2555,  21384,     35,   2827,
36,   2570,    258,      0,   5570,   2245,   9827,   8631,  58929,  13690,   2555,  21384,     36,   2827,
36,   2570,    258,      0,   5570,   2243,   9827,   8635,  58929,  13690,   2555,  21384,     37,   2827,
