2,   2570,    258,      0,    226,   2143,   7372,   8824,  25730,  50602,  62641,    887,     31,   2827,
2,   2570,    258,      0,    226,   2141,   7373,   8831,  25730,  50602,  62641,    887,     32,   2827,
2,   2570,    258,      0,    216,   2138,   7371,   8833,  25730,  50602,  62641,    887,     33,   2827,
2,   2570,    258,      0,    226,   2136,   7373,   8836,  25730,  50602,  62641,    887,     34,   2827,
2,   2570,    258,      0,    237,   2135,   7376,   8841,  25730,  50602,  62641,    887,     35,   2827,
75.5,   2570,    258,      0,   2627,   2249,   8367,   8622,  25986,  50602,  62641,    887,      1,   2827,
75.5,   2570,    258,      0,   5953,   2268,  10041,   8587,  25986,  50602,  62641,    887,     11,   2827,
75.5,   2570,    258,      0,   5945,   2269,  10036,   8583,  25986,  50602,  62641,    887,     12,   2827,
75.5,   2570,    258,      0,   5933,   2272,  10029,   8576,  25986,  50602,  62641,    887,     13,   2827,
75.5,   2570,    258,      0,   5933,   2276,  10028,   8568,  25986,  50602,  62641,    887,     14,   2827,
75.5,   2570,    258,      0,   5933,   2278,  10029,   8567,  25986,  50602,  62641,    887,     15,   2827,
75.5,   2570,    258,      0,   5933,   2281,  10031,   8559,  25986,  50602,  62641,    887,     16,   2827,
75.5,   2570,    258,      0,   5945,   2285,  10036,   8555,  25986,  50602,  62641,    887,     17,   2827,
75.5,   2570,    258,      0,   5953,   2287,  10041,   8550,  25986,  50602,  62641,    887,     18,   2827,
75.5,   2570,    258,      0,   5953,   2293,  10040,   8539,  25986,  50602,  62641,    887,     19,   2827,
75.5,   2570,    258,      0,   5939,   2295,  10035,   8533,  25986,  50602,  62641,    887,     20,   2827,
75.5,   2570,    258,      0,   5939,   2297,  10035,   8529,  25986,  50602,  62641,    887,     21,   2827,
75.5,   2570,    258,      0,   5904,   2301,  10013,   8523,  25986,  50602,  62641,    887,     22,   2827,
75.5,   2570,    258,      0,   5862,   2305,   9991,   8515,  25986,  50602,  62641,    887,     23,   2827,
75.5,   2570,    258,      0,   5841,   2307,   9977,   8508,  25986,  50602,  62641,    887,     24,   2827,
75.5,   2570,    258,      0,   5833,   2308,   9975,   8504,  25986,  50602,  62641,    887,     25,   2827,
75.5,   2570,    258,      0,   5855,   2314,   9984,   8497,  25986,  50602,  62641,    887,     26,   2827,
75.5,   2570,    258,      0,   5890,   2317,  10005,   8491,  25986,  50602,  62641,    887,     27,   2827,
75.5,   2570,    258,      0,   5883,   2322,  10003,   8481,  25986,  50602,  62641,    887,     28,   2827,
75.5,   2570,    258,      0,   5869,   2324,   9992,   8476,  25986,  50602,  62641,    887,     29,   2827,
75.5,   2570,    258,      0,   5841,   2329,   9977,   8471,  25986,  50602,  62641,    887,     30,   2827,
75.5,   2570,    258,      0,   5833,   2332,   9975,   8462,  25986,  50602,  62641,    887,     31,   2827,
75.5,   2570,    258,      0,   5833,   2336,   9972,   8453,  25986,  50602,  62641,    887,     32,   2827,
75.5,   2570,    258,      0,   5820,   2340,   9966,   8447,  25986,  50602,  62641,    887,     33,   2827,
75.5,   2570,    258,      0,   5820,   2344,   9966,   8437,  25986,  50602,  62641,    887,     34,   2827,
75.5,   2570,    258,      0,   5820,   2349,   9967,   8428,  25986,  50602,  62641,    887,     35,   2827,
75.5,   2570,    258,      0,   5798,   2356,   9955,   8418,  25986,  50602,  62641,    887,     36,   2827,
36,   2570,    258,      0,   1835,   2263,   8020,   8592,  25731,  50602,  62641,    887,      1,   2827,
36,   2570,    258,      0,   2698,   2272,   8399,   8577,  25731,  50602,  62641,    887,     10,   2827,
36,   2570,    258,      0,   2690,   2272,   8393,   8577,  25731,  50602,  62641,    887,     11,   2827,
36,   2570,    258,      0,   2690,   2276,   8394,   8571,  25731,  50602,  62641,    887,     12,   2827,
36,   2570,    258,      0,   2690,   2275,   8392,   8575,  25731,  50602,  62641,    887,     13,   2827,
36,   2570,    258,      0,   2690,   2276,   8393,   8571,  25731,  50602,  62641,    887,     14,   2827,
36,   2570,    258,      0,   2690,   2276,   8395,   8569,  25731,  50602,  62641,    887,     15,   2827,
36,   2570,    258,      0,   2690,   2278,   8394,   8567,  25731,  50602,  62641,    887,     16,   2827,
36,   2570,    258,      0,   2690,   2278,   8394,   8566,  25731,  50602,  62641,    887,     17,   2827,
36,   2570,    258,      0,   2680,   2278,   8391,   8565,  25731,  50602,  62641,    887,     18,   2827,
36,   2570,    258,      0,   2672,   2280,   8385,   8561,  25731,  50602,  62641,    887,     19,   2827,
36,   2570,    258,      0,   2663,   2280,   8382,   8561,  25731,  50602,  62641,    887,     20,   2827,
36,   2570,    258,      0,   2663,   2280,   8380,   8561,  25731,  50602,  62641,    887,     21,   2827,
36,   2570,    258,      0,   2653,   2281,   8379,   8559,  25731,  50602,  62641,    887,     22,   2827,
36,   2570,    258,      0,   2653,   2281,   8378,   8556,  25731,  50602,  62641,    887,     23,   2827,
36,   2570,    258,      0,   2645,   2287,   8375,   8551,  25731,  50602,  62641,    887,     24,   2827,
36,   2570,    258,      0,   2636,   2281,   8370,   8558,  25731,  50602,  62641,    887,     25,   2827,
36,   2570,    258,      0,   2645,   2285,   8373,   8553,  25731,  50602,  62641,    887,     26,   2827,
36,   2570,    258,      0,   2653,   2287,   8379,   8551,  25731,  50602,  62641,    887,     27,   2827,
36,   2570,    258,      0,   2645,   2285,   8373,   8552,  25731,  50602,  62641,    887,     28,   2827,
36,   2570,    258,      0,   2653,   2287,   8376,   8550,  25731,  50602,  62641,    887,     29,   2827,
36,   2570,    258,      0,   2645,   2287,   8373,   8549,  25731,  50602,  62641,    887,     30,   2827,
36,   2570,    258,      0,   2636,   2290,   8368,   8543,  25731,  50602,  62641,    887,     31,   2827,
36,   2570,    258,      0,   2653,   2288,   8376,   8544,  25731,  50602,  62641,    887,     32,   2827,
36,   2570,    258,      0,   2653,   2293,   8377,   8539,  25731,  50602,  62641,    887,     33,   2827,
36,   2570,    258,      0,   2653,   2290,   8376,   8542,  25731,  50602,  62641,    887,     34,   2827,
36,   2570,    258,      0,   2645,   2293,   8373,   8538,  25731,  50602,  62641,    887,     35,   2827,
