3.5,   2570,    258,      0,   2482,   2111,   8302,   8885,  21653,  25009,  31030,   1350,     81,   2827,
3.5,   2570,    258,      0,   2492,   2110,   8305,   8891,  21653,  25009,  31030,   1350,     82,   2827,
3.5,   2570,    258,      0,   2492,   2106,   8304,   8897,  21653,  25009,  31030,   1350,     83,   2827,
3.5,   2570,    258,      0,   2492,   2106,   8305,   8896,  21653,  25009,  31030,   1350,     84,   2827,
73.8,   2570,    258,      0,   4029,   2280,   9020,   8561,  21653,  25009,  31031,   1350,      1,   2827,
73.8,   2570,    258,      0,   6934,   2308,  10630,   8505,  21653,  25009,  31031,   1350,     12,   2827,
73.8,   2570,    258,      0,   6934,   2315,  10629,   8494,  21653,  25009,  31031,   1350,     13,   2827,
73.8,   2570,    258,      0,   6940,   2317,  10634,   8489,  21653,  25009,  31031,   1350,     14,   2827,
73.8,   2570,    258,      0,   6928,   2322,  10626,   8481,  21653,  25009,  31031,   1350,     15,   2827,
73.8,   2570,    258,      0,   6928,   2322,  10624,   8480,  21653,  25009,  31031,   1350,     16,   2827,
73.8,   2570,    258,      0,   6903,   2325,  10610,   8472,  21653,  25009,  31031,   1350,     17,   2827,
73.8,   2570,    258,      0,   6871,   2332,  10590,   8462,  21653,  25009,  31031,   1350,     18,   2827,
73.8,   2570,    258,      0,   6844,   2334,  10573,   8456,  21653,  25009,  31031,   1350,     19,   2827,
73.8,   2570,    258,      0,   6825,   2338,  10562,   8449,  21653,  25009,  31031,   1350,     20,   2827,
73.8,   2570,    258,      0,   6857,   2340,  10580,   8444,  21653,  25009,  31031,   1350,     21,   2827,
73.8,   2570,    258,      0,   6871,   2344,  10591,   8436,  21653,  25009,  31031,   1350,     22,   2827,
73.8,   2570,    258,      0,   6871,   2349,  10588,   8430,  21653,  25009,  31031,   1350,     23,   2827,
73.8,   2570,    258,      0,   6863,   2352,  10587,   8420,  21653,  25009,  31031,   1350,     24,   2827,
73.8,   2570,    258,      0,   6844,   2356,  10573,   8417,  21653,  25009,  31031,   1350,     25,   2827,
73.8,   2570,    258,      0,   6832,   2359,  10567,   8408,  21653,  25009,  31031,   1350,     26,   2827,
73.8,   2570,    258,      0,   6832,   2363,  10565,   8401,  21653,  25009,  31031,   1350,     27,   2827,
73.8,   2570,    258,      0,   6825,   2368,  10563,   8394,  21653,  25009,  31031,   1350,     28,   2827,
73.8,   2570,    258,      0,   6818,   2369,  10556,   8390,  21653,  25009,  31031,   1350,     29,   2827,
73.8,   2570,    258,      0,   6806,   2374,  10550,   8381,  21653,  25009,  31031,   1350,     30,   2827,
73.8,   2570,    258,      0,   6799,   2378,  10546,   8375,  21653,  25009,  31031,   1350,     31,   2827,
73.8,   2570,    258,      0,   6780,   2383,  10534,   8366,  21653,  25009,  31031,   1350,     32,   2827,
73.8,   2570,    258,      0,   6761,   2384,  10523,   8362,  21653,  25009,  31031,   1350,     33,   2827,
73.8,   2570,    258,      0,   6754,   2388,  10518,   8354,  21653,  25009,  31031,   1350,     34,   2827,
73.8,   2570,    258,      0,   6742,   2390,  10509,   8348,  21653,  25009,  31031,   1350,     35,   2827,
73.8,   2570,    258,      0,   6747,   2395,  10513,   8341,  21653,  25009,  31031,   1350,     36,   2827,
73.8,   2570,    258,      0,   6734,   2398,  10507,   8334,  21653,  25009,  31031,   1350,     37,   2827,
