71.4,   2570,    258,      0,   7273,   2305,  10844,   8512,  56795,  29668,   9033,  39681,     13,   2827,
71.4,   2570,    258,      0,   7242,   2308,  10826,   8504,  56795,  29668,   9033,  39681,     14,   2827,
71.4,   2570,    258,      0,   7218,   2311,  10810,   8502,  56795,  29668,   9033,  39681,     15,   2827,
71.4,   2570,    258,      0,   7218,   2315,  10811,   8495,  56795,  29668,   9033,  39681,     16,   2827,
71.4,   2570,    258,      0,   7218,   2317,  10809,   8490,  56795,  29668,   9033,  39681,     17,   2827,
71.4,   2570,    258,      0,   7205,   2322,  10800,   8483,  56795,  29668,   9033,  39681,     18,   2827,
71.4,   2570,    258,      0,   7199,   2324,  10798,   8477,  56795,  29668,   9033,  39681,     19,   2827,
71.4,   2570,    258,      0,   7212,   2325,  10805,   8472,  56795,  29668,   9033,  39681,     20,   2827,
71.4,   2570,    258,      0,   7212,   2330,  10806,   8465,  56795,  29668,   9033,  39681,     21,   2827,
71.4,   2570,    258,      0,   7212,   2334,  10807,   8457,  56795,  29668,   9033,  39681,     22,   2827,
71.4,   2570,    258,      0,   7212,   2336,  10804,   8453,  56795,  29668,   9033,  39681,     23,   2827,
71.4,   2570,    258,      0,   7205,   2343,  10801,   8443,  56795,  29668,   9033,  39681,     24,   2827,
71.4,   2570,    258,      0,   7187,   2344,  10789,   8439,  56795,  29668,   9033,  39681,     25,   2827,
71.4,   2570,    258,      0,   7194,   2349,  10795,   8430,  56795,  29668,   9033,  39681,     26,   2827,
71.4,   2570,    258,      0,   7218,   2352,  10810,   8422,  56795,  29668,   9033,  39681,     27,   2827,
71.4,   2570,    258,      0,   7212,   2357,  10804,   8413,  56795,  29668,   9033,  39681,     28,   2827,
71.4,   2570,    258,      0,   7187,   2361,  10791,   8406,  56795,  29668,   9033,  39681,     29,   2827,
71.4,   2570,    258,      0,   7168,   2368,  10777,   8395,  56795,  29668,   9033,  39681,     30,   2827,
71.4,   2570,    258,      0,   7143,   2368,  10762,   8392,  56795,  29668,   9033,  39681,     31,   2827,
71.4,   2570,    258,      0,   7143,   2372,  10760,   8384,  56795,  29668,   9033,  39681,     32,   2827,
71.4,   2570,    258,      0,   7150,   2377,  10765,   8377,  56795,  29668,   9033,  39681,     33,   2827,
71.4,   2570,    258,      0,   7168,   2379,  10779,   8371,  56795,  29668,   9033,  39681,     34,   2827,
71.4,   2570,    258,      0,   7187,   2384,  10791,   8362,  56795,  29668,   9033,  39681,     35,   2827,
71.4,   2570,    258,      0,   7205,   2388,  10800,   8353,  56795,  29668,   9033,  39681,     36,   2827,
35.8,   2570,    258,      0,   4143,   2320,   9076,   8487,  56793,  29668,   9033,  39681,      1,   2827,
35.8,   2570,    258,      0,   4872,   2322,   9449,   8482,  56793,  29668,   9033,  39681,     11,   2827,
35.8,   2570,    258,      0,   4866,   2324,   9447,   8478,  56793,  29668,   9033,  39681,     12,   2827,
35.8,   2570,    258,      0,   4866,   2324,   9445,   8478,  56793,  29668,   9033,  39681,     13,   2827,
35.8,   2570,    258,      0,   4850,   2324,   9439,   8477,  56793,  29668,   9033,  39681,     14,   2827,
35.8,   2570,    258,      0,   4850,   2325,   9437,   8474,  56793,  29668,   9033,  39681,     15,   2827,
35.8,   2570,    258,      0,   4850,   2325,   9439,   8475,  56793,  29668,   9033,  39681,     16,   2827,
35.8,   2570,    258,      0,   4842,   2325,   9434,   8473,  56793,  29668,   9033,  39681,     17,   2827,
35.8,   2570,    258,      0,   4850,   2325,   9439,   8474,  56793,  29668,   9033,  39681,     18,   2827,
35.8,   2570,    258,      0,   4842,   2329,   9433,   8470,  56793,  29668,   9033,  39681,     19,   2827,
35.8,   2570,    258,      0,   4850,   2329,   9437,   8470,  56793,  29668,   9033,  39681,     20,   2827,
35.8,   2570,    258,      0,   4842,   2330,   9432,   8465,  56793,  29668,   9033,  39681,     21,   2827,
35.8,   2570,    258,      0,   4850,   2330,   9436,   8465,  56793,  29668,   9033,  39681,     22,   2827,
35.8,   2570,    258,      0,   4842,   2330,   9435,   8464,  56793,  29668,   9033,  39681,     23,   2827,
35.8,   2570,    258,      0,   4835,   2332,   9431,   8461,  56793,  29668,   9033,  39681,     24,   2827,
35.8,   2570,    258,      0,   4842,   2332,   9434,   8461,  56793,  29668,   9033,  39681,     25,   2827,
35.8,   2570,    258,      0,   4835,   2332,   9429,   8461,  56793,  29668,   9033,  39681,     26,   2827,
35.8,   2570,    258,      0,   4835,   2332,   9429,   8462,  56793,  29668,   9033,  39681,     27,   2827,
35.8,   2570,    258,      0,   4835,   2334,   9429,   8456,  56793,  29668,   9033,  39681,     28,   2827,
35.8,   2570,    258,      0,   4835,   2334,   9429,   8459,  56793,  29668,   9033,  39681,     29,   2827,
35.8,   2570,    258,      0,   4835,   2334,   9429,   8457,  56793,  29668,   9033,  39681,     30,   2827,
35.8,   2570,    258,      0,   4835,   2338,   9430,   8451,  56793,  29668,   9033,  39681,     31,   2827,
35.8,   2570,    258,      0,   4835,   2336,   9431,   8454,  56793,  29668,   9033,  39681,     32,   2827,
35.8,   2570,    258,      0,   4835,   2338,   9429,   8449,  56793,  29668,   9033,  39681,     33,   2827,
35.8,   2570,    258,      0,   4835,   2340,   9429,   8445,  56793,  29668,   9033,  39681,     34,   2827,
35.8,   2570,    258,      0,   4827,   2338,   9427,   8449,  56793,  29668,   9033,  39681,     35,   2827,
35.8,   2570,    258,      0,   4827,   2340,   9425,   8446,  56793,  29668,   9033,  39681,     36,   2827,
