45,   2570,    258,      0,   1919,   2361,   8057,   8405,  25395,  63089,  44294,  36435,   1084,   2827,
45,   2570,    258,      0,   1882,   2363,   8043,   8403,  25395,  63089,  44294,  36435,   1085,   2827,
45,   2570,    258,      0,   1835,   2363,   8021,   8401,  25395,  63089,  44294,  36435,   1086,   2827,
45,   2570,    258,      0,   1335,   2361,   7814,   8404,  25395,  63089,  44294,  36435,   1087,   2827,
45,   2570,    258,      0,    698,   2361,   7559,   8406,  25395,  63089,  44294,  36435,   1088,   2827,
45,   2570,    258,      0,   1852,   2361,   8029,   8405,  25395,  63089,  44294,  36435,   1089,   2827,
45,   2570,    258,      0,   2003,   2361,   8092,   8406,  25395,  63089,  44294,  36435,   1090,   2827,
45,   2570,    258,      0,   2409,   2361,   8269,   8404,  25395,  63089,  44294,  36435,   1091,   2827,
45,   2570,    258,      0,   3413,   2378,   8724,   8375,  25395,  63089,  44294,  36435,   1092,   2827,
45,   2570,    258,      0,   4208,   2398,   9111,   8332,  25395,  63089,  44294,  36435,   1093,   2827,
45,   2570,    258,      0,   4469,   2426,   9243,   8283,  25395,  63089,  44294,  36435,   1094,   2827,
45,   2570,    258,      0,   4312,   2448,   9160,   8242,  25395,  63089,  44294,  36435,   1095,   2827,
45,   2570,    258,      0,   3583,   2452,   8806,   8232,  25395,  63089,  44294,  36435,   1096,   2827,
45,   2570,    258,      0,   2990,   2452,   8528,   8232,  25395,  63089,  44294,  36435,   1097,   2827,
45,   2570,    258,      0,   2564,   2449,   8337,   8236,  25395,  63089,  44294,  36435,   1098,   2827,
45,   2570,    258,      0,   2309,   2442,   8224,   8251,  25395,  63089,  44294,  36435,   1099,   2827,
45,   2570,    258,      0,   2464,   2441,   8295,   8254,  25395,  63089,  44294,  36435,   1100,   2827,
45,   2570,    258,      0,   3320,   2448,   8682,   8241,  25395,  63089,  44294,  36435,   1101,   2827,
45,   2570,    258,      0,   3491,   2456,   8760,   8226,  25395,  63089,  44294,  36435,   1102,   2827,
45,   2570,    258,      0,   3362,   2462,   8703,   8215,  25395,  63089,  44294,  36435,   1103,   2827,
45,   2570,    258,      0,   2519,   2457,   8319,   8220,  25395,  63089,  44294,  36435,   1104,   2827,
45,   2570,    258,      0,   1787,   2448,   8001,   8243,  25395,  63089,  44294,  36435,   1105,   2827,
45,   2570,    258,      0,   1614,   2439,   7928,   8258,  25395,  63089,  44294,  36435,   1106,   2827,
45,   2570,    258,      0,   1354,   2426,   7820,   8280,  25395,  63089,  44294,  36435,   1107,   2827,
