71.4,   2570,    258,      0,   6336,   2359,  10264,   8409,  45072,  33200,  57750,  27631,     17,   2827,
71.4,   2570,    258,      0,   6351,   2366,  10274,   8399,  45072,  33200,  57750,  27631,     18,   2827,
71.4,   2570,    258,      0,   6351,   2369,  10272,   8390,  45072,  33200,  57750,  27631,     19,   2827,
71.4,   2570,    258,      0,   6336,   2372,  10267,   8384,  45072,  33200,  57750,  27631,     20,   2827,
71.4,   2570,    258,      0,   6330,   2374,  10261,   8381,  45072,  33200,  57750,  27631,     21,   2827,
71.4,   2570,    258,      0,   6323,   2379,  10256,   8371,  45072,  33200,  57750,  27631,     22,   2827,
71.4,   2570,    258,      0,   6364,   2384,  10280,   8362,  45072,  33200,  57750,  27631,     23,   2827,
71.4,   2570,    258,      0,   6384,   2390,  10292,   8351,  45072,  33200,  57750,  27631,     24,   2827,
71.4,   2570,    258,      0,   6377,   2393,  10289,   8344,  45072,  33200,  57750,  27631,     25,   2827,
71.4,   2570,    258,      0,   6351,   2398,  10274,   8334,  45072,  33200,  57750,  27631,     26,   2827,
71.4,   2570,    258,      0,   6317,   2402,  10255,   8329,  45072,  33200,  57750,  27631,     27,   2827,
71.4,   2570,    258,      0,   6283,   2405,  10233,   8322,  45072,  33200,  57750,  27631,     28,   2827,
71.4,   2570,    258,      0,   6256,   2412,  10216,   8311,  45072,  33200,  57750,  27631,     29,   2827,
71.4,   2570,    258,      0,   6249,   2413,  10214,   8304,  45072,  33200,  57750,  27631,     30,   2827,
71.4,   2570,    258,      0,   6283,   2417,  10234,   8297,  45072,  33200,  57750,  27631,     31,   2827,
71.4,   2570,    258,      0,   6283,   2422,  10233,   8288,  45072,  33200,  57750,  27631,     32,   2827,
71.4,   2570,    258,      0,   6249,   2426,  10214,   8281,  45072,  33200,  57750,  27631,     33,   2827,
71.4,   2570,    258,      0,   6229,   2433,  10203,   8271,  45072,  33200,  57750,  27631,     34,   2827,
71.4,   2570,    258,      0,   6208,   2434,  10188,   8266,  45072,  33200,  57750,  27631,     35,   2827,
71.4,   2570,    258,      0,   6195,   2439,  10181,   8258,  45072,  33200,  57750,  27631,     36,   2827,
71.4,   2570,    258,      0,   6181,   2442,  10173,   8248,  45072,  33200,  57750,  27631,     37,   2827,
