35.8,   2570,    258,      0,   4587,   2359,   9301,   8411,  34897,  21916,   2814,  30534,     17,   2827,
35.8,   2570,    258,      0,   4587,   2359,   9300,   8408,  34897,  21916,   2814,  30534,     18,   2827,
35.8,   2570,    258,      0,   4580,   2361,   9297,   8407,  34897,  21916,   2814,  30534,     19,   2827,
35.8,   2570,    258,      0,   4580,   2361,   9298,   8406,  34897,  21916,   2814,  30534,     20,   2827,
35.8,   2570,    258,      0,   4587,   2361,   9302,   8404,  34897,  21916,   2814,  30534,     21,   2827,
35.8,   2570,    258,      0,   4595,   2361,   9305,   8405,  34897,  21916,   2814,  30534,     22,   2827,
35.8,   2570,    258,      0,   4595,   2363,   9306,   8401,  34897,  21916,   2814,  30534,     23,   2827,
35.8,   2570,    258,      0,   4595,   2363,   9306,   8402,  34897,  21916,   2814,  30534,     24,   2827,
35.8,   2570,    258,      0,   4595,   2366,   9305,   8399,  34897,  21916,   2814,  30534,     25,   2827,
35.8,   2570,    258,      0,   4603,   2366,   9308,   8399,  34897,  21916,   2814,  30534,     26,   2827,
35.8,   2570,    258,      0,   4595,   2368,   9307,   8395,  34897,  21916,   2814,  30534,     27,   2827,
35.8,   2570,    258,      0,   4587,   2368,   9302,   8394,  34897,  21916,   2814,  30534,     28,   2827,
35.8,   2570,    258,      0,   4587,   2369,   9300,   8389,  34897,  21916,   2814,  30534,     29,   2827,
35.8,   2570,    258,      0,   4580,   2369,   9299,   8391,  34897,  21916,   2814,  30534,     30,   2827,
35.8,   2570,    258,      0,   4580,   2369,   9299,   8389,  34897,  21916,   2814,  30534,     31,   2827,
35.8,   2570,    258,      0,   4587,   2369,   9301,   8390,  34897,  21916,   2814,  30534,     32,   2827,
35.8,   2570,    258,      0,   4595,   2372,   9306,   8385,  34897,  21916,   2814,  30534,     33,   2827,
35.8,   2570,    258,      0,   4603,   2374,   9309,   8381,  34897,  21916,   2814,  30534,     34,   2827,
35.8,   2570,    258,      0,   4611,   2374,   9312,   8380,  34897,  21916,   2814,  30534,     35,   2827,
35.8,   2570,    258,      0,   4603,   2377,   9311,   8377,  34897,  21916,   2814,  30534,     36,   2827,
35.8,   2570,    258,      0,   4595,   2377,   9306,   8377,  34897,  21916,   2814,  30534,     37,   2827,
35.8,   2570,    258,      0,   4587,   2379,   9302,   8368,  34897,  21916,   2814,  30534,     38,   2827,
35.8,   2570,    258,      0,   4603,   2379,   9309,   8371,  34897,  21916,   2814,  30534,     39,   2827,
