35.9,   2570,    258,      0,   3758,   2351,   8888,   8425,  63554,   9817,  36344,  11836,     21,   2827,
35.9,   2570,    258,      0,   3758,   2351,   8888,   8426,  63554,   9817,  36344,  11836,     22,   2827,
35.9,   2570,    258,      0,   3741,   2351,   8883,   8426,  63554,   9817,  36344,  11836,     23,   2827,
35.9,   2570,    258,      0,   3741,   2352,   8882,   8421,  63554,   9817,  36344,  11836,     24,   2827,
35.9,   2570,    258,      0,   3758,   2356,   8888,   8418,  63554,   9817,  36344,  11836,     25,   2827,
35.9,   2570,    258,      0,   3741,   2356,   8881,   8419,  63554,   9817,  36344,  11836,     26,   2827,
35.9,   2570,    258,      0,   3750,   2357,   8885,   8414,  63554,   9817,  36344,  11836,     27,   2827,
35.9,   2570,    258,      0,   3741,   2357,   8883,   8413,  63554,   9817,  36344,  11836,     28,   2827,
35.9,   2570,    258,      0,   3741,   2357,   8882,   8412,  63554,   9817,  36344,  11836,     29,   2827,
35.9,   2570,    258,      0,   3733,   2357,   8879,   8413,  63554,   9817,  36344,  11836,     30,   2827,
35.9,   2570,    258,      0,   3733,   2359,   8878,   8409,  63554,   9817,  36344,  11836,     31,   2827,
35.9,   2570,    258,      0,   3733,   2359,   8877,   8409,  63554,   9817,  36344,  11836,     32,   2827,
35.9,   2570,    258,      0,   3725,   2361,   8875,   8406,  63554,   9817,  36344,  11836,     33,   2827,
35.9,   2570,    258,      0,   3717,   2361,   8870,   8406,  63554,   9817,  36344,  11836,     34,   2827,
35.9,   2570,    258,      0,   3725,   2361,   8875,   8404,  63554,   9817,  36344,  11836,     35,   2827,
71.4,   2570,    258,      0,   3070,   2268,   8567,   8586,  63554,  26201,  36344,  12092,      1,   2827,
71.4,   2570,    258,      0,   6451,   2290,  10333,   8541,  63554,  26201,  36344,  12092,    108,   2827,
71.4,   2570,    258,      0,   6458,   2293,  10338,   8536,  63554,  26201,  36344,  12092,    109,   2827,
71.4,   2570,    258,      0,   6431,   2297,  10322,   8529,  63554,  26201,  36344,  12092,    110,   2827,
71.4,   2570,    258,      0,   6404,   2298,  10306,   8525,  63554,  26201,  36344,  12092,    111,   2827,
71.4,   2570,    258,      0,   6384,   2301,  10294,   8520,  63554,  26201,  36344,  12092,    112,   2827,
71.4,   2570,    258,      0,   6391,   2307,  10299,   8510,  63554,  26201,  36344,  12092,    113,   2827,
71.4,   2570,    258,      0,   6377,   2308,  10291,   8505,  63554,  26201,  36344,  12092,    114,   2827,
71.4,   2570,    258,      0,   6371,   2311,  10287,   8501,  63554,  26201,  36344,  12092,    115,   2827,
71.4,   2570,    258,      0,   6357,   2315,  10278,   8495,  63554,  26201,  36344,  12092,    116,   2827,
71.4,   2570,    258,      0,   6351,   2315,  10273,   8492,  63554,  26201,  36344,  12092,    117,   2827,
71.4,   2570,    258,      0,   6351,   2322,  10272,   8480,  63554,  26201,  36344,  12092,    118,   2827,
71.4,   2570,    258,      0,   6364,   2324,  10280,   8477,  63554,  26201,  36344,  12092,    119,   2827,
71.4,   2570,    258,      0,   6371,   2325,  10286,   8472,  63554,  26201,  36344,  12092,    120,   2827,
71.4,   2570,    258,      0,   6377,   2330,  10290,   8464,  63554,  26201,  36344,  12092,    121,   2827,
71.4,   2570,    258,      0,   6377,   2336,  10289,   8454,  63554,  26201,  36344,  12092,    122,   2827,
71.4,   2570,    258,      0,   6397,   2338,  10302,   8451,  63554,  26201,  36344,  12092,    123,   2827,
71.4,   2570,    258,      0,   6444,   2344,  10329,   8439,  63554,  26201,  36344,  12092,    124,   2827,
71.4,   2570,    258,      0,   6478,   2349,  10348,   8428,  63554,  26201,  36344,  12092,    125,   2827,
71.4,   2570,    258,      0,   6451,   2352,  10332,   8421,  63554,  26201,  36344,  12092,    126,   2827,
71.4,   2570,    258,      0,   6397,   2357,  10301,   8413,  63554,  26201,  36344,  12092,    127,   2827,
71.4,   2570,    258,      0,   6371,   2363,  10286,   8403,  63554,  26201,  36344,  12092,    128,   2827,
71.4,   2570,    258,      0,   6336,   2366,  10266,   8397,  63554,  26201,  36344,  12092,    129,   2827,
71.4,   2570,    258,      0,   6330,   2368,  10261,   8392,  63554,  26201,  36344,  12092,    130,   2827,
71.4,   2570,    258,      0,   6317,   2374,  10252,   8382,  63554,  26201,  36344,  12092,    131,   2827,
71.4,   2570,    258,      0,   6311,   2377,  10250,   8379,  63554,  26201,  36344,  12092,    132,   2827,
71.4,   2570,    258,      0,   6302,   2379,  10246,   8370,  63554,  26201,  36344,  12092,    133,   2827,
