3.1,   2570,    258,      0,   2346,   2187,   8243,   8742,  12584,  40284,  37749,  61666,     23,   2827,
3.1,   2570,    258,      0,   2337,   2185,   8239,   8747,  12584,  40284,  37749,  61666,     24,   2827,
3.1,   2570,    258,      0,   2346,   2181,   8241,   8752,  12584,  40284,  37749,  61666,     25,   2827,
3.1,   2570,    258,      0,   2355,   2183,   8246,   8751,  12584,  40284,  37749,  61666,     26,   2827,
3.1,   2570,    258,      0,   2355,   2179,   8244,   8756,  12584,  40284,  37749,  61666,     27,   2827,
3.1,   2570,    258,      0,   2364,   2179,   8248,   8759,  12584,  40284,  37749,  61666,     28,   2827,
3.1,   2570,    258,      0,   2364,   2177,   8248,   8763,  12584,  40284,  37749,  61666,     29,   2827,
3.1,   2570,    258,      0,   2364,   2174,   8251,   8766,  12584,  40284,  37749,  61666,     30,   2827,
3.1,   2570,    258,      0,   2373,   2172,   8254,   8770,  12584,  40284,  37749,  61666,     31,   2827,
3.1,   2570,    258,      0,   2364,   2172,   8250,   8771,  12584,  40284,  37749,  61666,     32,   2827,
3.1,   2570,    258,      0,   2381,   2170,   8257,   8774,  12584,  40284,  37749,  61666,     33,   2827,
3.1,   2570,    258,      0,   2373,   2168,   8254,   8779,  12584,  40284,  37749,  61666,     34,   2827,
3.1,   2570,    258,      0,   2381,   2165,   8258,   8783,  12584,  40284,  37749,  61666,     35,   2827,
3.1,   2570,    258,      0,   3850,   2187,   8934,   8741,  12584,  40284,  37717,  61666,      1,   2827,
3.1,   2570,    258,      0,   2391,   2177,   8262,   8762,  12584,  40284,  37717,  61666,      9,   2827,
3.1,   2570,    258,      0,   2381,   2177,   8259,   8760,  12584,  40284,  37717,  61666,     10,   2827,
3.1,   2570,    258,      0,   2381,   2172,   8259,   8769,  12584,  40284,  37717,  61666,     11,   2827,
3.1,   2570,    258,      0,   2381,   2172,   8258,   8770,  12584,  40284,  37717,  61666,     12,   2827,
3.1,   2570,    258,      0,   2373,   2168,   8254,   8776,  12584,  40284,  37717,  61666,     13,   2827,
3.1,   2570,    258,      0,   2391,   2168,   8260,   8778,  12584,  40284,  37717,  61666,     14,   2827,
3.1,   2570,    258,      0,   2391,   2165,   8260,   8782,  12584,  40284,  37717,  61666,     15,   2827,
3.1,   2570,    258,      0,   2391,   2164,   8260,   8785,  12584,  40284,  37717,  61666,     16,   2827,
3.1,   2570,    258,      0,   2391,   2162,   8262,   8788,  12584,  40284,  37717,  61666,     17,   2827,
3.1,   2570,    258,      0,   2391,   2160,   8262,   8793,  12584,  40284,  37717,  61666,     18,   2827,
3.1,   2570,    258,      0,   2400,   2158,   8264,   8796,  12584,  40284,  37717,  61666,     19,   2827,
3.1,   2570,    258,      0,   2391,   2158,   8260,   8796,  12584,  40284,  37717,  61666,     20,   2827,
3.1,   2570,    258,      0,   2400,   2155,   8267,   8803,  12584,  40284,  37717,  61666,     21,   2827,
3.1,   2570,    258,      0,   2400,   2154,   8264,   8804,  12584,  40284,  37717,  61666,     22,   2827,
3.1,   2570,    258,      0,   2400,   2154,   8266,   8807,  12584,  40284,  37717,  61666,     23,   2827,
3.1,   2570,    258,      0,   2400,   2150,   8267,   8814,  12584,  40284,  37717,  61666,     24,   2827,
3.1,   2570,    258,      0,   2409,   2147,   8270,   8816,  12584,  40284,  37717,  61666,     25,   2827,
3.1,   2570,    258,      0,   2400,   2145,   8267,   8821,  12584,  40284,  37717,  61666,     26,   2827,
3.1,   2570,    258,      0,   2419,   2143,   8272,   8827,  12584,  40284,  37717,  61666,     27,   2827,
3.1,   2570,    258,      0,   2409,   2141,   8271,   8830,  12584,  40284,  37717,  61666,     28,   2827,
3.1,   2570,    258,      0,   2419,   2141,   8274,   8830,  12584,  40284,  37717,  61666,     29,   2827,
3.1,   2570,    258,      0,   2419,   2141,   8272,   8831,  12584,  40284,  37717,  61666,     30,   2827,
3.1,   2570,    258,      0,   2419,   2138,   8272,   8835,  12584,  40284,  37717,  61666,     31,   2827,
3.1,   2570,    258,      0,   2419,   2135,   8274,   8840,  12584,  40284,  37717,  61666,     32,   2827,
3.1,   2570,    258,      0,   2419,   2135,   8273,   8841,  12584,  40284,  37717,  61666,     33,   2827,
3.1,   2570,    258,      0,   2427,   2131,   8278,   8848,  12584,  40284,  37717,  61666,     34,   2827,
35.9,   2570,    258,      0,   3684,   2347,   8854,   8435,  12584,  40220,  37748,  61666,      1,   2827,
35.9,   2570,    258,      0,   4501,   2351,   9256,   8427,  12584,  40220,  37748,  61666,     10,   2827,
35.9,   2570,    258,      0,   4509,   2351,   9262,   8427,  12584,  40220,  37748,  61666,     11,   2827,
35.9,   2570,    258,      0,   4509,   2351,   9261,   8426,  12584,  40220,  37748,  61666,     12,   2827,
35.9,   2570,    258,      0,   4509,   2352,   9261,   8423,  12584,  40220,  37748,  61666,     13,   2827,
35.9,   2570,    258,      0,   4509,   2352,   9262,   8421,  12584,  40220,  37748,  61666,     14,   2827,
35.9,   2570,    258,      0,   4501,   2356,   9258,   8416,  12584,  40220,  37748,  61666,     15,   2827,
35.9,   2570,    258,      0,   4501,   2356,   9258,   8418,  12584,  40220,  37748,  61666,     16,   2827,
35.9,   2570,    258,      0,   4494,   2357,   9252,   8415,  12584,  40220,  37748,  61666,     17,   2827,
35.9,   2570,    258,      0,   4485,   2357,   9251,   8414,  12584,  40220,  37748,  61666,     18,   2827,
35.9,   2570,    258,      0,   4501,   2357,   9257,   8412,  12584,  40220,  37748,  61666,     19,   2827,
35.9,   2570,    258,      0,   4501,   2359,   9256,   8409,  12584,  40220,  37748,  61666,     20,   2827,
35.9,   2570,    258,      0,   4494,   2361,   9254,   8407,  12584,  40220,  37748,  61666,     21,   2827,
35.9,   2570,    258,      0,   4478,   2359,   9247,   8409,  12584,  40220,  37748,  61666,     22,   2827,
35.9,   2570,    258,      0,   4469,   2359,   9242,   8409,  12584,  40220,  37748,  61666,     23,   2827,
35.9,   2570,    258,      0,   4469,   2361,   9242,   8405,  12584,  40220,  37748,  61666,     24,   2827,
35.9,   2570,    258,      0,   4478,   2361,   9244,   8406,  12584,  40220,  37748,  61666,     25,   2827,
35.9,   2570,    258,      0,   4478,   2361,   9246,   8405,  12584,  40220,  37748,  61666,     26,   2827,
35.9,   2570,    258,      0,   4485,   2363,   9248,   8400,  12584,  40220,  37748,  61666,     27,   2827,
35.9,   2570,    258,      0,   4485,   2363,   9248,   8400,  12584,  40220,  37748,  61666,     28,   2827,
35.9,   2570,    258,      0,   4494,   2366,   9252,   8397,  12584,  40220,  37748,  61666,     29,   2827,
35.9,   2570,    258,      0,   4485,   2368,   9250,   8394,  12584,  40220,  37748,  61666,     30,   2827,
35.9,   2570,    258,      0,   4478,   2368,   9247,   8392,  12584,  40220,  37748,  61666,     31,   2827,
35.9,   2570,    258,      0,   4469,   2368,   9242,   8392,  12584,  40220,  37748,  61666,     32,   2827,
35.9,   2570,    258,      0,   4469,   2372,   9241,   8386,  12584,  40220,  37748,  61666,     33,   2827,
35.9,   2570,    258,      0,   4469,   2369,   9241,   8388,  12584,  40220,  37748,  61666,     34,   2827,
35.9,   2570,    258,      0,   4469,   2372,   9242,   8387,  12584,  40220,  37748,  61666,     35,   2827,
