3.3,   2570,    258,      0,   1606,   2343,   7924,   8443,  63819,   1071,  23647,   4184,     27,   2827,
3.3,   2570,    258,      0,   1614,   2340,   7928,   8447,  63819,   1071,  23647,   4184,     28,   2827,
3.3,   2570,    258,      0,   1606,   2338,   7925,   8450,  63819,   1071,  23647,   4184,     29,   2827,
3.3,   2570,    258,      0,   1606,   2336,   7926,   8455,  63819,   1071,  23647,   4184,     30,   2827,
3.3,   2570,    258,      0,   1606,   2332,   7927,   8460,  63819,   1071,  23647,   4184,     31,   2827,
3.3,   2570,    258,      0,   1614,   2330,   7930,   8467,  63819,   1071,  23647,   4184,     32,   2827,
3.3,   2570,    258,      0,   1606,   2329,   7927,   8468,  63819,   1071,  23647,   4184,     33,   2827,
36.2,   2570,    258,      0,   3043,   2314,   8555,   8499,  63819,   1071,  23646,   4184,      1,   2827,
36.2,   2570,    258,      0,   3883,   2332,   8951,   8462,  63819,   1071,  23646,   4184,     44,   2827,
36.2,   2570,    258,      0,   3883,   2332,   8949,   8463,  63819,   1071,  23646,   4184,     45,   2827,
36.2,   2570,    258,      0,   3883,   2336,   8948,   8454,  63819,   1071,  23646,   4184,     46,   2827,
36.2,   2570,    258,      0,   3874,   2332,   8945,   8460,  63819,   1071,  23646,   4184,     47,   2827,
36.2,   2570,    258,      0,   3874,   2336,   8946,   8453,  63819,   1071,  23646,   4184,     48,   2827,
36.2,   2570,    258,      0,   3866,   2334,   8941,   8457,  63819,   1071,  23646,   4184,     49,   2827,
36.2,   2570,    258,      0,   3858,   2336,   8939,   8454,  63819,   1071,  23646,   4184,     50,   2827,
36.2,   2570,    258,      0,   3858,   2336,   8938,   8452,  63819,   1071,  23646,   4184,     51,   2827,
36.2,   2570,    258,      0,   3858,   2338,   8939,   8449,  63819,   1071,  23646,   4184,     52,   2827,
36.2,   2570,    258,      0,   3866,   2340,   8940,   8447,  63819,   1071,  23646,   4184,     53,   2827,
36.2,   2570,    258,      0,   3874,   2340,   8947,   8447,  63819,   1071,  23646,   4184,     54,   2827,
36.2,   2570,    258,      0,   3883,   2340,   8949,   8446,  63819,   1071,  23646,   4184,     55,   2827,
36.2,   2570,    258,      0,   3883,   2343,   8951,   8440,  63819,   1071,  23646,   4184,     56,   2827,
36.2,   2570,    258,      0,   3883,   2344,   8949,   8436,  63819,   1071,  23646,   4184,     57,   2827,
36.2,   2570,    258,      0,   3866,   2344,   8942,   8439,  63819,   1071,  23646,   4184,     58,   2827,
36.2,   2570,    258,      0,   3858,   2347,   8938,   8434,  63819,   1071,  23646,   4184,     59,   2827,
36.2,   2570,    258,      0,   3866,   2349,   8941,   8430,  63819,   1071,  23646,   4184,     60,   2827,
36.2,   2570,    258,      0,   3866,   2349,   8940,   8430,  63819,   1071,  23646,   4184,     61,   2827,
36.2,   2570,    258,      0,   3866,   2349,   8940,   8428,  63819,   1071,  23646,   4184,     62,   2827,
36.2,   2570,    258,      0,   3850,   2349,   8932,   8428,  63819,   1071,  23646,   4184,     63,   2827,
36.2,   2570,    258,      0,   3850,   2352,   8932,   8421,  63819,   1071,  23646,   4184,     64,   2827,
36.2,   2570,    258,      0,   3850,   2352,   8933,   8420,  63819,   1071,  23646,   4184,     65,   2827,
36.2,   2570,    258,      0,   3850,   2352,   8934,   8420,  63819,   1071,  23646,   4184,     66,   2827,
36.2,   2570,    258,      0,   3842,   2356,   8928,   8419,  63819,   1071,  23646,   4184,     67,   2827,
36.2,   2570,    258,      0,   3834,   2357,   8926,   8414,  63819,   1071,  23646,   4184,     68,   2827,
36.2,   2570,    258,      0,   3834,   2357,   8925,   8414,  63819,   1071,  23646,   4184,     69,   2827,
73.3,   2570,    258,      0,   3130,   2269,   8592,   8581,  64331,   1063,  23646,   4184,      1,   2827,
73.3,   2570,    258,      0,   6689,   2311,  10477,   8501,  64331,   1063,  23646,   4184,     15,   2827,
73.3,   2570,    258,      0,   6682,   2317,  10472,   8491,  64331,   1063,  23646,   4184,     16,   2827,
73.3,   2570,    258,      0,   6676,   2320,  10471,   8487,  64331,   1063,  23646,   4184,     17,   2827,
73.3,   2570,    258,      0,   6689,   2324,  10479,   8477,  64331,   1063,  23646,   4184,     18,   2827,
73.3,   2570,    258,      0,   6715,   2325,  10494,   8474,  64331,   1063,  23646,   4184,     19,   2827,
73.3,   2570,    258,      0,   6721,   2330,  10496,   8464,  64331,   1063,  23646,   4184,     20,   2827,
73.3,   2570,    258,      0,   6702,   2332,  10484,   8460,  64331,   1063,  23646,   4184,     21,   2827,
73.3,   2570,    258,      0,   6682,   2338,  10472,   8448,  64331,   1063,  23646,   4184,     22,   2827,
73.3,   2570,    258,      0,   6695,   2344,  10482,   8437,  64331,   1063,  23646,   4184,     23,   2827,
73.3,   2570,    258,      0,   6689,   2347,  10478,   8432,  64331,   1063,  23646,   4184,     24,   2827,
73.3,   2570,    258,      0,   6695,   2351,  10480,   8424,  64331,   1063,  23646,   4184,     25,   2827,
73.3,   2570,    258,      0,   6702,   2356,  10486,   8416,  64331,   1063,  23646,   4184,     26,   2827,
73.3,   2570,    258,      0,   6670,   2357,  10467,   8414,  64331,   1063,  23646,   4184,     27,   2827,
73.3,   2570,    258,      0,   6643,   2363,  10448,   8401,  64331,   1063,  23646,   4184,     28,   2827,
73.3,   2570,    258,      0,   6617,   2368,  10435,   8395,  64331,   1063,  23646,   4184,     29,   2827,
73.3,   2570,    258,      0,   6623,   2369,  10438,   8388,  64331,   1063,  23646,   4184,     30,   2827,
73.3,   2570,    258,      0,   6623,   2374,  10438,   8383,  64331,   1063,  23646,   4184,     31,   2827,
73.3,   2570,    258,      0,   6623,   2378,  10439,   8375,  64331,   1063,  23646,   4184,     32,   2827,
73.3,   2570,    258,      0,   6617,   2383,  10434,   8364,  64331,   1063,  23646,   4184,     33,   2827,
73.3,   2570,    258,      0,   6610,   2387,  10431,   8358,  64331,   1063,  23646,   4184,     34,   2827,
73.3,   2570,    258,      0,   6596,   2390,  10422,   8350,  64331,   1063,  23646,   4184,     35,   2827,
73.3,   2570,    258,      0,   6584,   2395,  10415,   8341,  64331,   1063,  23646,   4184,     36,   2827,
73.3,   2570,    258,      0,   6584,   2397,  10414,   8336,  64331,   1063,  23646,   4184,     37,   2827,
73.3,   2570,    258,      0,   6590,   2403,  10417,   8325,  64331,   1063,  23646,   4184,     38,   2827,
73.3,   2570,    258,      0,   6584,   2407,  10414,   8316,  64331,   1063,  23646,   4184,     39,   2827,
73.3,   2570,    258,      0,   6570,   2412,  10404,   8311,  64331,   1063,  23646,   4184,     40,   2827,
