2.5,   2570,    258,      0,   1806,   2366,   8009,   8397,  25130,  37390,  12370,  18192,     33,   2827,
2.5,   2570,    258,      0,   1815,   2361,   8013,   8405,  25130,  37390,  12370,  18192,     34,   2827,
2.5,   2570,    258,      0,   1815,   2361,   8014,   8405,  25130,  37390,  12370,  18192,     35,   2827,
2.5,   2570,    258,      0,   1815,   2357,   8015,   8414,  25130,  37390,  12370,  18192,     36,   2827,
37.2,   2570,    258,      0,   3312,   2422,   8676,   8289,  25130,  37391,  12370,  50960,      1,   2827,
37.2,   2570,    258,      0,   4271,   2429,   9143,   8277,  25130,  37391,  12370,  50960,     11,   2827,
37.2,   2570,    258,      0,   4256,   2429,   9135,   8279,  25130,  37391,  12370,  50960,     12,   2827,
37.2,   2570,    258,      0,   4256,   2429,   9135,   8276,  25130,  37391,  12370,  50960,     13,   2827,
37.2,   2570,    258,      0,   4256,   2429,   9135,   8279,  25130,  37391,  12370,  50960,     14,   2827,
37.2,   2570,    258,      0,   4264,   2430,   9136,   8275,  25130,  37391,  12370,  50960,     15,   2827,
37.2,   2570,    258,      0,   4256,   2433,   9133,   8271,  25130,  37391,  12370,  50960,     16,   2827,
37.2,   2570,    258,      0,   4247,   2430,   9130,   8274,  25130,  37391,  12370,  50960,     17,   2827,
37.2,   2570,    258,      0,   4247,   2433,   9128,   8268,  25130,  37391,  12370,  50960,     18,   2827,
37.2,   2570,    258,      0,   4247,   2437,   9128,   8262,  25130,  37391,  12370,  50960,     19,   2827,
37.2,   2570,    258,      0,   4247,   2434,   9131,   8264,  25130,  37391,  12370,  50960,     20,   2827,
37.2,   2570,    258,      0,   4247,   2437,   9130,   8262,  25130,  37391,  12370,  50960,     21,   2827,
37.2,   2570,    258,      0,   4247,   2437,   9130,   8260,  25130,  37391,  12370,  50960,     22,   2827,
37.2,   2570,    258,      0,   4247,   2437,   9128,   8260,  25130,  37391,  12370,  50960,     23,   2827,
37.2,   2570,    258,      0,   4247,   2439,   9131,   8256,  25130,  37391,  12370,  50960,     24,   2827,
37.2,   2570,    258,      0,   4240,   2439,   9127,   8257,  25130,  37391,  12370,  50960,     25,   2827,
37.2,   2570,    258,      0,   4232,   2441,   9121,   8253,  25130,  37391,  12370,  50960,     26,   2827,
37.2,   2570,    258,      0,   4240,   2442,   9125,   8250,  25130,  37391,  12370,  50960,     27,   2827,
37.2,   2570,    258,      0,   4240,   2442,   9125,   8250,  25130,  37391,  12370,  50960,     28,   2827,
37.2,   2570,    258,      0,   4232,   2442,   9121,   8249,  25130,  37391,  12370,  50960,     29,   2827,
37.2,   2570,    258,      0,   4223,   2442,   9119,   8248,  25130,  37391,  12370,  50960,     30,   2827,
37.2,   2570,    258,      0,   4232,   2448,   9122,   8242,  25130,  37391,  12370,  50960,     31,   2827,
37.2,   2570,    258,      0,   4232,   2445,   9120,   8244,  25130,  37391,  12370,  50960,     32,   2827,
37.2,   2570,    258,      0,   4223,   2449,   9117,   8239,  25130,  37391,  12370,  50960,     33,   2827,
37.2,   2570,    258,      0,   4223,   2448,   9116,   8241,  25130,  37391,  12370,  50960,     34,   2827,
37.2,   2570,    258,      0,   4216,   2449,   9114,   8236,  25130,  37391,  12370,  50960,     35,   2827,
