73.7,   2570,    258,      0,   5960,   2336,  10045,   8455,  51460,  44216,  60021,  52874,     24,   2827,
73.7,   2570,    258,      0,   5966,   2338,  10050,   8448,  51460,  44216,  60021,  52874,     25,   2827,
73.7,   2570,    258,      0,   5966,   2343,  10051,   8442,  51460,  44216,  60021,  52874,     26,   2827,
73.7,   2570,    258,      0,   5966,   2349,  10048,   8431,  51460,  44216,  60021,  52874,     27,   2827,
73.7,   2570,    258,      0,   5939,   2351,  10034,   8426,  51460,  44216,  60021,  52874,     28,   2827,
73.7,   2570,    258,      0,   5918,   2356,  10020,   8419,  51460,  44216,  60021,  52874,     29,   2827,
73.7,   2570,    258,      0,   5925,   2359,  10026,   8409,  51460,  44216,  60021,  52874,     30,   2827,
73.7,   2570,    258,      0,   5933,   2363,  10029,   8402,  51460,  44216,  60021,  52874,     31,   2827,
73.7,   2570,    258,      0,   5953,   2369,  10042,   8391,  51460,  44216,  60021,  52874,     32,   2827,
73.7,   2570,    258,      0,   5939,   2374,  10035,   8380,  51460,  44216,  60021,  52874,     33,   2827,
73.7,   2570,    258,      0,   5933,   2378,  10029,   8373,  51460,  44216,  60021,  52874,     34,   2827,
73.7,   2570,    258,      0,   5925,   2383,  10024,   8366,  51460,  44216,  60021,  52874,     35,   2827,
73.7,   2570,    258,      0,   5910,   2387,  10018,   8356,  51460,  44216,  60021,  52874,     36,   2827,
73.7,   2570,    258,      0,   5890,   2390,  10006,   8349,  51460,  44216,  60021,  52874,     37,   2827,
73.7,   2570,    258,      0,   5876,   2395,   9996,   8340,  51460,  44216,  60021,  52874,     38,   2827,
36.1,   2570,    258,      0,   2124,   2402,   8146,   8328,  49428,  42169,  60021,  52874,      1,   2827,
36.1,   2570,    258,      0,   2938,   2409,   8504,   8313,  49428,  42169,  60021,  52874,     23,   2827,
36.1,   2570,    258,      0,   2929,   2409,   8503,   8315,  49428,  42169,  60021,  52874,     24,   2827,
36.1,   2570,    258,      0,   2938,   2412,   8505,   8311,  49428,  42169,  60021,  52874,     25,   2827,
36.1,   2570,    258,      0,   2947,   2413,   8508,   8307,  49428,  42169,  60021,  52874,     26,   2827,
36.1,   2570,    258,      0,   2929,   2413,   8503,   8307,  49428,  42169,  60021,  52874,     27,   2827,
36.1,   2570,    258,      0,   2938,   2416,   8505,   8302,  49428,  42169,  60021,  52874,     28,   2827,
36.1,   2570,    258,      0,   2929,   2416,   8500,   8301,  49428,  42169,  60021,  52874,     29,   2827,
36.1,   2570,    258,      0,   2929,   2416,   8501,   8301,  49428,  42169,  60021,  52874,     30,   2827,
36.1,   2570,    258,      0,   2929,   2417,   8501,   8297,  49428,  42169,  60021,  52874,     31,   2827,
36.1,   2570,    258,      0,   2929,   2417,   8501,   8297,  49428,  42169,  60021,  52874,     32,   2827,
36.1,   2570,    258,      0,   2929,   2420,   8503,   8295,  49428,  42169,  60021,  52874,     33,   2827,
36.1,   2570,    258,      0,   2920,   2422,   8496,   8291,  49428,  42169,  60021,  52874,     34,   2827,
36.1,   2570,    258,      0,   2920,   2420,   8499,   8293,  49428,  42169,  60021,  52874,     35,   2827,
36.1,   2570,    258,      0,   2929,   2422,   8500,   8288,  49428,  42169,  60021,  52874,     36,   2827,
36.1,   2570,    258,      0,   2929,   2424,   8501,   8285,  49428,  42169,  60021,  52874,     37,   2827,
36.1,   2570,    258,      0,   2929,   2426,   8501,   8283,  49428,  42169,  60021,  52874,     38,   2827,
36.1,   2570,    258,      0,   2929,   2426,   8501,   8282,  49428,  42169,  60021,  52874,     39,   2827,
36.1,   2570,    258,      0,   2929,   2429,   8500,   8276,  49428,  42169,  60021,  52874,     40,   2827,
36.1,   2570,    258,      0,   2938,   2430,   8504,   8275,  49428,  42169,  60021,  52874,     41,   2827,
36.1,   2570,    258,      0,   2929,   2430,   8501,   8275,  49428,  42169,  60021,  52874,     42,   2827,
36.1,   2570,    258,      0,   2920,   2433,   8498,   8271,  49428,  42169,  60021,  52874,     43,   2827,
36.1,   2570,    258,      0,   2911,   2433,   8495,   8271,  49428,  42169,  60021,  52874,     44,   2827,
36.1,   2570,    258,      0,   2903,   2434,   8491,   8264,  49428,  42169,  60021,  52874,     45,   2827,
36.1,   2570,    258,      0,   2911,   2437,   8494,   8263,  49428,  42169,  60021,  52874,     46,   2827,
36.1,   2570,    258,      0,   2894,   2437,   8487,   8261,  49428,  42169,  60021,  52874,     47,   2827,
36.1,   2570,    258,      0,   2903,   2437,   8489,   8263,  49428,  42169,  60021,  52874,     48,   2827,
