4.1,   2570,    258,      0,   1938,   2108,   8067,   8895,  22722,  14744,  55520,  46721,     34,   2827,
4.1,   2570,    258,      0,   1938,   2104,   8067,   8900,  22722,  14744,  55520,  46721,     35,   2827,
4.1,   2570,    258,      0,   1947,   2101,   8071,   8904,  22722,  14744,  55520,  46721,     36,   2827,
4.1,   2570,    258,      0,   1957,   2100,   8072,   8909,  22722,  14744,  55520,  46721,     37,   2827,
4.1,   2570,    258,      0,   1957,   2101,   8072,   8907,  22722,  14744,  55520,  46721,     38,   2827,
4.1,   2570,    258,      0,   1957,   2098,   8074,   8913,  22722,  14744,  55520,  46721,     39,   2827,
4.1,   2570,    258,      0,   1957,   2098,   8075,   8915,  22722,  14744,  55520,  46721,     40,   2827,
4.1,   2570,    258,      0,   1957,   2096,   8073,   8916,  22722,  14744,  55520,  46721,     41,   2827,
4.1,   2570,    258,      0,   1957,   2093,   8074,   8921,  22722,  14744,  55520,  46721,     42,   2827,
73.1,   2570,    258,      0,   3070,   2285,   8564,   8552,  55490,  14744,  18656,  46721,      1,   2827,
73.1,   2570,    258,      0,   6478,   2315,  10348,   8493,  55490,  14744,  18656,  46721,     14,   2827,
73.1,   2570,    258,      0,   6458,   2315,  10337,   8492,  55490,  14744,  18656,  46721,     15,   2827,
73.1,   2570,    258,      0,   6458,   2320,  10336,   8487,  55490,  14744,  18656,  46721,     16,   2827,
73.1,   2570,    258,      0,   6478,   2324,  10348,   8479,  55490,  14744,  18656,  46721,     17,   2827,
73.1,   2570,    258,      0,   6531,   2325,  10382,   8473,  55490,  14744,  18656,  46721,     18,   2827,
73.1,   2570,    258,      0,   6551,   2330,  10393,   8464,  55490,  14744,  18656,  46721,     19,   2827,
73.1,   2570,    258,      0,   6544,   2334,  10389,   8456,  55490,  14744,  18656,  46721,     20,   2827,
73.1,   2570,    258,      0,   6544,   2340,  10391,   8446,  55490,  14744,  18656,  46721,     21,   2827,
73.1,   2570,    258,      0,   6518,   2344,  10373,   8438,  55490,  14744,  18656,  46721,     22,   2827,
73.1,   2570,    258,      0,   6491,   2351,  10359,   8427,  55490,  14744,  18656,  46721,     23,   2827,
73.1,   2570,    258,      0,   6472,   2352,  10344,   8420,  55490,  14744,  18656,  46721,     24,   2827,
73.1,   2570,    258,      0,   6458,   2356,  10339,   8416,  55490,  14744,  18656,  46721,     25,   2827,
73.1,   2570,    258,      0,   6451,   2361,  10334,   8404,  55490,  14744,  18656,  46721,     26,   2827,
73.1,   2570,    258,      0,   6438,   2366,  10324,   8399,  55490,  14744,  18656,  46721,     27,   2827,
73.1,   2570,    258,      0,   6431,   2368,  10320,   8395,  55490,  14744,  18656,  46721,     28,   2827,
73.1,   2570,    258,      0,   6438,   2372,  10324,   8385,  55490,  14744,  18656,  46721,     29,   2827,
73.1,   2570,    258,      0,   6451,   2377,  10335,   8379,  55490,  14744,  18656,  46721,     30,   2827,
73.1,   2570,    258,      0,   6458,   2383,  10336,   8367,  55490,  14744,  18656,  46721,     31,   2827,
73.1,   2570,    258,      0,   6464,   2384,  10342,   8360,  55490,  14744,  18656,  46721,     32,   2827,
73.1,   2570,    258,      0,   6464,   2390,  10342,   8350,  55490,  14744,  18656,  46721,     33,   2827,
73.1,   2570,    258,      0,   6472,   2397,  10345,   8339,  55490,  14744,  18656,  46721,     34,   2827,
73.1,   2570,    258,      0,   6472,   2402,  10346,   8331,  55490,  14744,  18656,  46721,     35,   2827,
73.1,   2570,    258,      0,   6431,   2405,  10323,   8321,  55490,  14744,  18656,  46721,     36,   2827,
73.1,   2570,    258,      0,   6404,   2409,  10307,   8314,  55490,  14744,  18656,  46721,     37,   2827,
73.1,   2570,    258,      0,   6377,   2413,  10288,   8307,  55490,  14744,  18656,  46721,     38,   2827,
73.1,   2570,    258,      0,   6364,   2416,  10282,   8301,  55490,  14744,  18656,  46721,     39,   2827,
36,   2570,    258,      0,   2990,   2393,   8531,   8347,  55490,  14744,  18656,  46737,      1,   2827,
36,   2570,    258,      0,   3783,   2397,   8901,   8337,  55490,  14744,  18656,  46737,     12,   2827,
36,   2570,    258,      0,   3783,   2397,   8900,   8339,  55490,  14744,  18656,  46737,     13,   2827,
36,   2570,    258,      0,   3775,   2398,   8897,   8335,  55490,  14744,  18656,  46737,     14,   2827,
36,   2570,    258,      0,   3758,   2398,   8891,   8335,  55490,  14744,  18656,  46737,     15,   2827,
36,   2570,    258,      0,   3767,   2398,   8892,   8332,  55490,  14744,  18656,  46737,     16,   2827,
36,   2570,    258,      0,   3767,   2402,   8895,   8328,  55490,  14744,  18656,  46737,     17,   2827,
36,   2570,    258,      0,   3758,   2402,   8891,   8329,  55490,  14744,  18656,  46737,     18,   2827,
36,   2570,    258,      0,   3767,   2402,   8894,   8328,  55490,  14744,  18656,  46737,     19,   2827,
36,   2570,    258,      0,   3758,   2403,   8889,   8324,  55490,  14744,  18656,  46737,     20,   2827,
36,   2570,    258,      0,   3767,   2403,   8892,   8325,  55490,  14744,  18656,  46737,     21,   2827,
36,   2570,    258,      0,   3767,   2407,   8893,   8318,  55490,  14744,  18656,  46737,     22,   2827,
36,   2570,    258,      0,   3750,   2407,   8887,   8318,  55490,  14744,  18656,  46737,     23,   2827,
36,   2570,    258,      0,   3758,   2405,   8890,   8320,  55490,  14744,  18656,  46737,     24,   2827,
36,   2570,    258,      0,   3758,   2409,   8889,   8314,  55490,  14744,  18656,  46737,     25,   2827,
36,   2570,    258,      0,   3750,   2409,   8886,   8312,  55490,  14744,  18656,  46737,     26,   2827,
36,   2570,    258,      0,   3767,   2409,   8892,   8315,  55490,  14744,  18656,  46737,     27,   2827,
36,   2570,    258,      0,   3775,   2412,   8896,   8311,  55490,  14744,  18656,  46737,     28,   2827,
36,   2570,    258,      0,   3783,   2413,   8900,   8304,  55490,  14744,  18656,  46737,     29,   2827,
36,   2570,    258,      0,   3775,   2416,   8897,   8302,  55490,  14744,  18656,  46737,     30,   2827,
36,   2570,    258,      0,   3775,   2417,   8897,   8299,  55490,  14744,  18656,  46737,     31,   2827,
36,   2570,    258,      0,   3767,   2416,   8895,   8301,  55490,  14744,  18656,  46737,     32,   2827,
36,   2570,    258,      0,   3758,   2417,   8889,   8298,  55490,  14744,  18656,  46737,     33,   2827,
36,   2570,    258,      0,   3750,   2420,   8884,   8293,  55490,  14744,  18656,  46737,     34,   2827,
36,   2570,    258,      0,   3741,   2420,   8881,   8293,  55490,  14744,  18656,  46737,     35,   2827,
36,   2570,    258,      0,   3725,   2422,   8875,   8288,  55490,  14744,  18656,  46737,     36,   2827,
36,   2570,    258,      0,   3733,   2422,   8879,   8291,  55490,  14744,  18656,  46737,     37,   2827,
