<<<<<<< HEAD
60.2,   2570,    258,      0,   7011,   2329,  10677,   8468,  35109,  45316,  59424,  10314,     20,   2827,
60.2,   2570,    258,      0,   7005,   2330,  10673,   8466,  35109,  45316,  59424,  10314,     21,   2827,
60.2,   2570,    258,      0,   6992,   2332,  10664,   8462,  35109,  45316,  59424,  10314,     22,   2827,
60.2,   2570,    258,      0,   6979,   2336,  10658,   8453,  35109,  45316,  59424,  10314,     23,   2827,
60.2,   2570,    258,      0,   6979,   2336,  10658,   8452,  35109,  45316,  59424,  10314,     24,   2827,
60.2,   2570,    258,      0,   6985,   2340,  10660,   8444,  35109,  45316,  59424,  10314,     25,   2827,
60.2,   2570,    258,      0,   6985,   2343,  10663,   8442,  35109,  45316,  59424,  10314,     26,   2827,
60.2,   2570,    258,      0,   6985,   2347,  10663,   8434,  35109,  45316,  59424,  10314,     27,   2827,
60.2,   2570,    258,      0,   6985,   2351,  10660,   8427,  35109,  45316,  59424,  10314,     28,   2827,
60.2,   2570,    258,      0,   6985,   2351,  10663,   8424,  35109,  45316,  59424,  10314,     29,   2827,
60.2,   2570,    258,      0,   6992,   2356,  10666,   8417,  35109,  45316,  59424,  10314,     30,   2827,
60.2,   2570,    258,      0,   7011,   2357,  10677,   8412,  35109,  45316,  59424,  10314,     31,   2827,
60.2,   2570,    258,      0,   7036,   2361,  10695,   8404,  35109,  45316,  59424,  10314,     32,   2827,
60.2,   2570,    258,      0,   7054,   2368,  10705,   8395,  35109,  45316,  59424,  10314,     33,   2827,
60.2,   2570,    258,      0,   7043,   2369,  10699,   8390,  35109,  45316,  59424,  10314,     34,   2827,
60.2,   2570,    258,      0,   7024,   2372,  10687,   8384,  35109,  45316,  59424,  10314,     35,   2827,
60.2,   2570,    258,      0,   6998,   2377,  10668,   8377,  35109,  45316,  59424,  10314,     36,   2827,
60.2,   2570,    258,      0,   6973,   2378,  10653,   8372,  35109,  45316,  59424,  10314,     37,   2827,
60.2,   2570,    258,      0,   6960,   2384,  10647,   8362,  35109,  45316,  59424,  10314,     38,   2827,
60.2,   2570,    258,      0,   6960,   2384,  10647,   8361,  35109,  45316,  59424,  10314,     39,   2827,
60.2,   2570,    258,      0,   6960,   2388,  10644,   8355,  35109,  45316,  59424,  10314,     40,   2827,
60.2,   2570,    258,      0,   6960,   2390,  10644,   8350,  35109,  45316,  59424,  10314,     41,   2827,
60.2,   2570,    258,      0,   6960,   2397,  10647,   8338,  35109,  45316,  59424,  10314,     42,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
