75,   2570,    258,      0,   7205,   2311,  10801,   8502,   8554,   8465,  45120,  37780,     23,   2827,
75,   2570,    258,      0,   7187,   2311,  10791,   8502,   8554,   8465,  45120,  37780,     24,   2827,
75,   2570,    258,      0,   7180,   2315,  10787,   8492,   8554,   8465,  45120,  37780,     25,   2827,
75,   2570,    258,      0,   7180,   2320,  10787,   8486,   8554,   8465,  45120,  37780,     26,   2827,
75,   2570,    258,      0,   7199,   2324,  10796,   8479,   8554,   8465,  45120,  37780,     27,   2827,
75,   2570,    258,      0,   7199,   2329,  10798,   8471,   8554,   8465,  45120,  37780,     28,   2827,
75,   2570,    258,      0,   7224,   2332,  10812,   8460,   8554,   8465,  45120,  37780,     29,   2827,
75,   2570,    258,      0,   7205,   2336,  10801,   8452,   8554,   8465,  45120,  37780,     30,   2827,
75,   2570,    258,      0,   7180,   2340,  10785,   8444,   8554,   8465,  45120,  37780,     31,   2827,
75,   2570,    258,      0,   7162,   2344,  10774,   8438,   8554,   8465,  45120,  37780,     32,   2827,
75,   2570,    258,      0,   7162,   2349,  10772,   8428,   8554,   8465,  45120,  37780,     33,   2827,
75,   2570,    258,      0,   7150,   2352,  10767,   8421,   8554,   8465,  45120,  37780,     34,   2827,
75,   2570,    258,      0,   7118,   2357,  10747,   8415,   8554,   8465,  45120,  37780,     35,   2827,
75,   2570,    258,      0,   7112,   2361,  10742,   8407,   8554,   8465,  45120,  37780,     36,   2827,
75,   2570,    258,      0,   7112,   2363,  10743,   8400,   8554,   8465,  45120,  37780,     37,   2827,
75,   2570,    258,      0,   7136,   2369,  10759,   8388,   8554,   8465,  45120,  37780,     38,   2827,
36.2,   2570,    258,      0,   4256,   2439,   9134,   8258,  16746,   8465,  45410,  37780,      1,   2827,
36.2,   2570,    258,      0,   4431,   2430,   9222,   8275,  16746,   8465,  45410,  37780,     40,   2827,
36.2,   2570,    258,      0,   4415,   2433,   9213,   8271,  16746,   8465,  45410,  37780,     41,   2827,
36.2,   2570,    258,      0,   4415,   2434,   9214,   8267,  16746,   8465,  45410,  37780,     42,   2827,
36.2,   2570,    258,      0,   4415,   2433,   9213,   8271,  16746,   8465,  45410,  37780,     43,   2827,
36.2,   2570,    258,      0,   4415,   2433,   9214,   8268,  16746,   8465,  45410,  37780,     44,   2827,
36.2,   2570,    258,      0,   4415,   2434,   9214,   8267,  16746,   8465,  45410,  37780,     45,   2827,
36.2,   2570,    258,      0,   4415,   2437,   9214,   8260,  16746,   8465,  45410,  37780,     46,   2827,
36.2,   2570,    258,      0,   4422,   2437,   9217,   8262,  16746,   8465,  45410,  37780,     47,   2827,
36.2,   2570,    258,      0,   4415,   2439,   9214,   8257,  16746,   8465,  45410,  37780,     48,   2827,
36.2,   2570,    258,      0,   4415,   2439,   9212,   8257,  16746,   8465,  45410,  37780,     49,   2827,
36.2,   2570,    258,      0,   4408,   2441,   9209,   8255,  16746,   8465,  45410,  37780,     50,   2827,
36.2,   2570,    258,      0,   4408,   2442,   9208,   8251,  16746,   8465,  45410,  37780,     51,   2827,
36.2,   2570,    258,      0,   4392,   2441,   9203,   8252,  16746,   8465,  45410,  37780,     52,   2827,
36.2,   2570,    258,      0,   4392,   2442,   9200,   8251,  16746,   8465,  45410,  37780,     53,   2827,
36.2,   2570,    258,      0,   4382,   2442,   9199,   8250,  16746,   8465,  45410,  37780,     54,   2827,
36.2,   2570,    258,      0,   4399,   2445,   9205,   8244,  16746,   8465,  45410,  37780,     55,   2827,
36.2,   2570,    258,      0,   4392,   2445,   9201,   8247,  16746,   8465,  45410,  37780,     56,   2827,
36.2,   2570,    258,      0,   4382,   2448,   9198,   8243,  16746,   8465,  45410,  37780,     57,   2827,
36.2,   2570,    258,      0,   4392,   2448,   9200,   8241,  16746,   8465,  45410,  37780,     58,   2827,
36.2,   2570,    258,      0,   4399,   2448,   9204,   8242,  16746,   8465,  45410,  37780,     59,   2827,
36.2,   2570,    258,      0,   4399,   2448,   9206,   8240,  16746,   8465,  45410,  37780,     60,   2827,
36.2,   2570,    258,      0,   4392,   2449,   9203,   8237,  16746,   8465,  45410,  37780,     61,   2827,
36.2,   2570,    258,      0,   4382,   2452,   9199,   8234,  16746,   8465,  45410,  37780,     62,   2827,
36.2,   2570,    258,      0,   4382,   2449,   9196,   8236,  16746,   8465,  45410,  37780,     63,   2827,
36.2,   2570,    258,      0,   4382,   2452,   9196,   8232,  16746,   8465,  45410,  37780,     64,   2827,
36.2,   2570,    258,      0,   4382,   2452,   9199,   8232,  16746,   8465,  45410,  37780,     65,   2827,
