36,   2570,    258,      0,   5024,   2387,   9528,   8358,  23085,  34336,  32906,  20579,     59,   2827,
36,   2570,    258,      0,   5016,   2387,   9527,   8356,  23085,  34336,  32906,  20579,     60,   2827,
36,   2570,    258,      0,   5016,   2390,   9526,   8351,  23085,  34336,  32906,  20579,     61,   2827,
73.9,   2570,    258,      0,   4650,   2301,   9332,   8520,  23081,  33312,  41102,  20579,      1,   2827,
73.9,   2570,    258,      0,   7668,   2329,  11106,   8469,  23081,  33312,  41102,  20579,     12,   2827,
73.9,   2570,    258,      0,   7674,   2334,  11110,   8459,  23081,  33312,  41102,  20579,     13,   2827,
73.9,   2570,    258,      0,   7656,   2336,  11098,   8452,  23081,  33312,  41102,  20579,     14,   2827,
73.9,   2570,    258,      0,   7663,   2338,  11101,   8448,  23081,  33312,  41102,  20579,     15,   2827,
73.9,   2570,    258,      0,   7674,   2343,  11108,   8443,  23081,  33312,  41102,  20579,     16,   2827,
73.9,   2570,    258,      0,   7651,   2347,  11095,   8432,  23081,  33312,  41102,  20579,     17,   2827,
73.9,   2570,    258,      0,   7638,   2351,  11084,   8426,  23081,  33312,  41102,  20579,     18,   2827,
73.9,   2570,    258,      0,   7621,   2352,  11075,   8422,  23081,  33312,  41102,  20579,     19,   2827,
73.9,   2570,    258,      0,   7627,   2357,  11078,   8412,  23081,  33312,  41102,  20579,     20,   2827,
73.9,   2570,    258,      0,   7608,   2361,  11067,   8406,  23081,  33312,  41102,  20579,     21,   2827,
73.9,   2570,    258,      0,   7602,   2366,  11062,   8399,  23081,  33312,  41102,  20579,     22,   2827,
73.9,   2570,    258,      0,   7602,   2369,  11061,   8391,  23081,  33312,  41102,  20579,     23,   2827,
73.9,   2570,    258,      0,   7597,   2372,  11058,   8386,  23081,  33312,  41102,  20579,     24,   2827,
73.9,   2570,    258,      0,   7608,   2374,  11065,   8380,  23081,  33312,  41102,  20579,     25,   2827,
73.9,   2570,    258,      0,   7602,   2379,  11061,   8371,  23081,  33312,  41102,  20579,     26,   2827,
73.9,   2570,    258,      0,   7602,   2383,  11060,   8364,  23081,  33312,  41102,  20579,     27,   2827,
73.9,   2570,    258,      0,   7602,   2388,  11062,   8353,  23081,  33312,  41102,  20579,     28,   2827,
73.9,   2570,    258,      0,   7621,   2390,  11073,   8348,  23081,  33312,  41102,  20579,     29,   2827,
73.9,   2570,    258,      0,   7597,   2397,  11059,   8338,  23081,  33312,  41102,  20579,     30,   2827,
73.9,   2570,    258,      0,   7567,   2402,  11038,   8330,  23081,  33312,  41102,  20579,     31,   2827,
73.9,   2570,    258,      0,   7555,   2405,  11030,   8323,  23081,  33312,  41102,  20579,     32,   2827,
73.9,   2570,    258,      0,   7555,   2409,  11029,   8312,  23081,  33312,  41102,  20579,     33,   2827,
73.9,   2570,    258,      0,   7573,   2413,  11041,   8307,  23081,  33312,  41102,  20579,     34,   2827,
73.9,   2570,    258,      0,   7562,   2417,  11035,   8297,  23081,  33312,  41102,  20579,     35,   2827,
73.9,   2570,    258,      0,   7562,   2422,  11032,   8289,  23081,  33312,  41102,  20579,     36,   2827,
73.9,   2570,    258,      0,   7537,   2426,  11017,   8283,  23081,  33312,  41102,  20579,     37,   2827,
