<<<<<<< HEAD
24.7,   2570,    258,      0,   1335,   2368,   7812,   8395,   4324,  14105,   4271,  58628,     38,   2827,
24.7,   2570,    258,      0,   1335,   2368,   7815,   8392,   4324,  14105,   4271,  58628,     39,   2827,
24.7,   2570,    258,      0,   1344,   2368,   7818,   8392,   4324,  14105,   4271,  58628,     40,   2827,
24.7,   2570,    258,      0,   1344,   2369,   7817,   8391,   4324,  14105,   4271,  58628,     41,   2827,
24.7,   2570,    258,      0,   1325,   2368,   7811,   8393,   4324,  14105,   4271,  58628,     42,   2827,
24.7,   2570,    258,      0,   1344,   2372,   7818,   8386,   4324,  14105,   4271,  58628,     43,   2827,
24.7,   2570,    258,      0,   1344,   2368,   7816,   8394,   4324,  14105,   4271,  58628,     44,   2827,
=======
59.9,   2570,    258,      0,   2778,   2357,   8434,   8415,   4292,  14105,   4270,  59140,      1,   2827,
59.9,   2570,    258,      0,   4896,   2387,   9462,   8357,   4292,  14105,   4270,  59140,     19,   2827,
59.9,   2570,    258,      0,   4926,   2388,   9477,   8354,   4292,  14105,   4270,  59140,     20,   2827,
59.9,   2570,    258,      0,   4964,   2390,   9499,   8348,   4292,  14105,   4270,  59140,     21,   2827,
59.9,   2570,    258,      0,   4972,   2395,   9500,   8341,   4292,  14105,   4270,  59140,     22,   2827,
59.9,   2570,    258,      0,   4957,   2402,   9494,   8330,   4292,  14105,   4270,  59140,     23,   2827,
59.9,   2570,    258,      0,   4904,   2405,   9467,   8323,   4292,  14105,   4270,  59140,     24,   2827,
59.9,   2570,    258,      0,   4866,   2403,   9445,   8325,   4292,  14105,   4270,  59140,     25,   2827,
59.9,   2570,    258,      0,   4827,   2407,   9427,   8318,   4292,  14105,   4270,  59140,     26,   2827,
59.9,   2570,    258,      0,   4820,   2409,   9422,   8312,   4292,  14105,   4270,  59140,     27,   2827,
59.9,   2570,    258,      0,   4812,   2409,   9419,   8313,   4292,  14105,   4270,  59140,     28,   2827,
59.9,   2570,    258,      0,   4812,   2416,   9416,   8302,   4292,  14105,   4270,  59140,     29,   2827,
59.9,   2570,    258,      0,   4812,   2416,   9419,   8303,   4292,  14105,   4270,  59140,     30,   2827,
59.9,   2570,    258,      0,   4804,   2420,   9414,   8295,   4292,  14105,   4270,  59140,     31,   2827,
59.9,   2570,    258,      0,   4781,   2420,   9402,   8292,   4292,  14105,   4270,  59140,     32,   2827,
59.9,   2570,    258,      0,   4781,   2424,   9400,   8287,   4292,  14105,   4270,  59140,     33,   2827,
59.9,   2570,    258,      0,   4797,   2430,   9409,   8275,   4292,  14105,   4270,  59140,     34,   2827,
59.9,   2570,    258,      0,   4827,   2433,   9426,   8271,   4292,  14105,   4270,  59140,     35,   2827,
59.9,   2570,    258,      0,   4858,   2433,   9441,   8268,   4292,  14105,   4270,  59140,     36,   2827,
59.9,   2570,    258,      0,   4858,   2434,   9442,   8264,   4292,  14105,   4270,  59140,     37,   2827,
59.9,   2570,    258,      0,   4872,   2439,   9448,   8256,   4292,  14105,   4270,  59140,     38,   2827,
59.9,   2570,    258,      0,   4872,   2442,   9451,   8249,   4292,  14105,   4270,  59140,     39,   2827,
59.9,   2570,    258,      0,   4866,   2449,   9447,   8238,   4292,  14105,   4270,  59140,     40,   2827,
59.9,   2570,    258,      0,   4858,   2452,   9442,   8232,   4292,  14105,   4270,  59140,     41,   2827,
59.9,   2570,    258,      0,   4904,   2457,   9465,   8223,   4292,  14105,   4270,  59140,     42,   2827,
59.9,   2570,    258,      0,   4866,   2460,   9447,   8216,   4292,  14105,   4270,  59140,     43,   2827,
59.9,   2570,    258,      0,   4797,   2464,   9410,   8210,   4292,  14105,   4270,  59140,     44,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
