35.8,   2570,    258,      0,   2427,   2343,   8279,   8441,   8633,   7264,   2798,  41302,     20,   2827,
35.8,   2570,    258,      0,   2437,   2347,   8282,   8433,   8633,   7264,   2798,  41302,     21,   2827,
35.8,   2570,    258,      0,   2427,   2344,   8279,   8437,   8633,   7264,   2798,  41302,     22,   2827,
35.8,   2570,    258,      0,   2427,   2347,   8279,   8435,   8633,   7264,   2798,  41302,     23,   2827,
35.8,   2570,    258,      0,   2437,   2347,   8282,   8434,   8633,   7264,   2798,  41302,     24,   2827,
35.8,   2570,    258,      0,   2437,   2349,   8282,   8430,   8633,   7264,   2798,  41302,     25,   2827,
35.8,   2570,    258,      0,   2427,   2349,   8277,   8431,   8633,   7264,   2798,  41302,     26,   2827,
35.8,   2570,    258,      0,   2427,   2351,   8279,   8427,   8633,   7264,   2798,  41302,     27,   2827,
35.8,   2570,    258,      0,   2427,   2349,   8278,   8430,   8633,   7264,   2798,  41302,     28,   2827,
35.8,   2570,    258,      0,   2437,   2351,   8281,   8424,   8633,   7264,   2798,  41302,     29,   2827,
35.8,   2570,    258,      0,   2427,   2349,   8279,   8429,   8633,   7264,   2798,  41302,     30,   2827,
35.8,   2570,    258,      0,   2427,   2351,   8277,   8425,   8633,   7264,   2798,  41302,     31,   2827,
35.8,   2570,    258,      0,   2437,   2352,   8280,   8420,   8633,   7264,   2798,  41302,     32,   2827,
35.8,   2570,    258,      0,   2427,   2357,   8276,   8414,   8633,   7264,   2798,  41302,     33,   2827,
35.8,   2570,    258,      0,   2419,   2352,   8275,   8420,   8633,   7264,   2798,  41302,     34,   2827,
35.8,   2570,    258,      0,   2427,   2357,   8278,   8413,   8633,   7264,   2798,  41302,     35,   2827,
