64.4,   2570,    258,      0,   5484,   2420,   9777,   8295,  39005,   4752,  46721,  39084,     12,   2827,
64.4,   2570,    258,      0,   5476,   2420,   9772,   8294,  39005,   4752,  46721,  39084,     13,   2827,
64.4,   2570,    258,      0,   5498,   2422,   9784,   8291,  39005,   4752,  46721,  39084,     14,   2827,
64.4,   2570,    258,      0,   5527,   2424,   9800,   8285,  39005,   4752,  46721,  39084,     15,   2827,
64.4,   2570,    258,      0,   5498,   2429,   9785,   8277,  39005,   4752,  46721,  39084,     16,   2827,
64.4,   2570,    258,      0,   5469,   2430,   9768,   8275,  39005,   4752,  46721,  39084,     17,   2827,
64.4,   2570,    258,      0,   5447,   2434,   9756,   8265,  39005,   4752,  46721,  39084,     18,   2827,
64.4,   2570,    258,      0,   5425,   2434,   9747,   8265,  39005,   4752,  46721,  39084,     19,   2827,
64.4,   2570,    258,      0,   5418,   2437,   9740,   8261,  39005,   4752,  46721,  39084,     20,   2827,
64.4,   2570,    258,      0,   5396,   2439,   9731,   8256,  39005,   4752,  46721,  39084,     21,   2827,
64.4,   2570,    258,      0,   5402,   2442,   9734,   8250,  39005,   4752,  46721,  39084,     22,   2827,
64.4,   2570,    258,      0,   5374,   2448,   9716,   8240,  39005,   4752,  46721,  39084,     23,   2827,
64.4,   2570,    258,      0,   5358,   2448,   9709,   8240,  39005,   4752,  46721,  39084,     24,   2827,
64.4,   2570,    258,      0,   5345,   2452,   9701,   8233,  39005,   4752,  46721,  39084,     25,   2827,
64.4,   2570,    258,      0,   5329,   2453,   9693,   8230,  39005,   4752,  46721,  39084,     26,   2827,
64.4,   2570,    258,      0,   5322,   2456,   9690,   8225,  39005,   4752,  46721,  39084,     27,   2827,
64.4,   2570,    258,      0,   5315,   2460,   9686,   8218,  39005,   4752,  46721,  39084,     28,   2827,
64.4,   2570,    258,      0,   5322,   2462,   9689,   8213,  39005,   4752,  46721,  39084,     29,   2827,
64.4,   2570,    258,      0,   5315,   2467,   9686,   8206,  39005,   4752,  46721,  39084,     30,   2827,
64.4,   2570,    258,      0,   5322,   2468,   9689,   8200,  39005,   4752,  46721,  39084,     31,   2827,
64.4,   2570,    258,      0,   5352,   2470,   9704,   8197,  39005,   4752,  46721,  39084,     32,   2827,
64.4,   2570,    258,      0,   5374,   2475,   9716,   8188,  39005,   4752,  46721,  39084,     33,   2827,
64.4,   2570,    258,      0,   5389,   2478,   9726,   8182,  39005,   4752,  46721,  39084,     34,   2827,
64.4,   2570,    258,      0,   5389,   2485,   9724,   8170,  39005,   4752,  46721,  39084,     35,   2827,
64.4,   2570,    258,      0,   5367,   2489,   9712,   8163,  39005,   4752,  46721,  39084,     36,   2827,
34.9,   2570,    258,      0,   5994,   2453,  10067,   8231,  39005,    658,  46721,  39084,      1,   2827,
34.9,   2570,    258,      0,   3345,   2457,   8695,   8220,  39005,    658,  46721,  39084,     20,   2827,
34.9,   2570,    258,      0,   3329,   2457,   8687,   8222,  39005,    658,  46721,  39084,     21,   2827,
34.9,   2570,    258,      0,   3329,   2460,   8684,   8218,  39005,    658,  46721,  39084,     22,   2827,
34.9,   2570,    258,      0,   3312,   2457,   8676,   8221,  39005,    658,  46721,  39084,     23,   2827,
34.9,   2570,    258,      0,   3302,   2462,   8675,   8215,  39005,    658,  46721,  39084,     24,   2827,
34.9,   2570,    258,      0,   3302,   2460,   8672,   8217,  39005,    658,  46721,  39084,     25,   2827,
34.9,   2570,    258,      0,   3294,   2464,   8668,   8211,  39005,    658,  46721,  39084,     26,   2827,
34.9,   2570,    258,      0,   3286,   2460,   8664,   8217,  39005,    658,  46721,  39084,     27,   2827,
34.9,   2570,    258,      0,   3276,   2462,   8661,   8215,  39005,    658,  46721,  39084,     28,   2827,
34.9,   2570,    258,      0,   3276,   2460,   8660,   8217,  39005,    658,  46721,  39084,     29,   2827,
34.9,   2570,    258,      0,   3260,   2464,   8654,   8211,  39005,    658,  46721,  39084,     30,   2827,
34.9,   2570,    258,      0,   3260,   2464,   8653,   8210,  39005,    658,  46721,  39084,     31,   2827,
34.9,   2570,    258,      0,   3260,   2464,   8652,   8208,  39005,    658,  46721,  39084,     32,   2827,
34.9,   2570,    258,      0,   3251,   2467,   8648,   8207,  39005,    658,  46721,  39084,     33,   2827,
34.9,   2570,    258,      0,   3243,   2467,   8647,   8206,  39005,    658,  46721,  39084,     34,   2827,
34.9,   2570,    258,      0,   3234,   2467,   8641,   8204,  39005,    658,  46721,  39084,     35,   2827,
34.9,   2570,    258,      0,   3225,   2468,   8639,   8203,  39005,    658,  46721,  39084,     36,   2827,
34.9,   2570,    258,      0,   3225,   2468,   8639,   8200,  39005,    658,  46721,  39084,     37,   2827,
34.9,   2570,    258,      0,   3234,   2468,   8641,   8201,  39005,    658,  46721,  39084,     38,   2827,
34.9,   2570,    258,      0,   3225,   2470,   8639,   8196,  39005,    658,  46721,  39084,     39,   2827,
34.9,   2570,    258,      0,   3225,   2472,   8639,   8192,  39005,    658,  46721,  39084,     40,   2827,
34.9,   2570,    258,      0,   3217,   2472,   8634,   8194,  39005,    658,  46721,  39084,     41,   2827,
34.9,   2570,    258,      0,   3225,   2475,   8636,   8191,  39005,    658,  46721,  39084,     42,   2827,
34.9,   2570,    258,      0,   3208,   2475,   8631,   8188,  39005,    658,  46721,  39084,     43,   2827,
34.9,   2570,    258,      0,   3217,   2477,   8632,   8186,  39005,    658,  46721,  39084,     44,   2827,
34.9,   2570,    258,      0,   3208,   2477,   8631,   8184,  39005,    658,  46721,  39084,     45,   2827,
34.9,   2570,    258,      0,   3208,   2481,   8629,   8179,  39005,    658,  46721,  39084,     46,   2827,
