2.7,   2570,    258,      0,   1910,   2208,   8055,   8702,  41574,   3081,  64516,   1269,     17,   2827,
2.7,   2570,    258,      0,   1910,   2204,   8054,   8708,  41574,   3081,  64516,   1269,     18,   2827,
2.7,   2570,    258,      0,   1919,   2201,   8056,   8715,  41574,   3081,  64516,   1269,     19,   2827,
2.7,   2570,    258,      0,   1919,   2199,   8059,   8718,  41574,   3081,  64516,   1269,     20,   2827,
2.7,   2570,    258,      0,   1928,   2198,   8060,   8721,  41574,   3081,  64516,   1269,     21,   2827,
2.7,   2570,    258,      0,   1919,   2196,   8056,   8724,  41574,   3081,  64516,   1269,     22,   2827,
2.7,   2570,    258,      0,   1928,   2196,   8060,   8725,  41574,   3081,  64516,   1269,     23,   2827,
2.7,   2570,    258,      0,   1928,   2193,   8062,   8731,  41574,   3081,  64516,   1269,     24,   2827,
2.7,   2570,    258,      0,   1928,   2189,   8061,   8736,  41574,   3081,  64516,   1269,     25,   2827,
2.7,   2570,    258,      0,   1938,   2189,   8065,   8739,  41574,   3081,  64516,   1269,     26,   2827,
2.7,   2570,    258,      0,   1938,   2187,   8067,   8741,  41574,   3081,  64516,   1269,     27,   2827,
2.7,   2570,    258,      0,   1947,   2185,   8069,   8745,  41574,   3081,  64516,   1269,     28,   2827,
2.7,   2570,    258,      0,   1938,   2183,   8065,   8749,  41574,   3081,  64516,   1269,     29,   2827,
2.7,   2570,    258,      0,   1947,   2181,   8069,   8752,  41574,   3081,  64516,   1269,     30,   2827,
2.7,   2570,    258,      0,   1947,   2179,   8070,   8758,  41574,   3081,  64516,   1269,     31,   2827,
2.7,   2570,    258,      0,   1947,   2179,   8069,   8758,  41574,   3081,  64516,   1269,     32,   2827,
2.7,   2570,    258,      0,   1957,   2177,   8072,   8761,  41574,   3081,  64516,   1269,     33,   2827,
2.7,   2570,    258,      0,   1947,   2174,   8070,   8766,  41574,   3081,  64516,   1269,     34,   2827,
2.7,   2570,    258,      0,   1966,   2172,   8076,   8769,  41574,   3081,  64516,   1269,     35,   2827,
2.7,   2570,    258,      0,   1957,   2170,   8074,   8774,  41574,   3081,  64516,   1269,     36,   2827,
2.7,   2570,    258,      0,   1957,   2165,   8074,   8781,  41574,   3081,  64516,   1269,     37,   2827,
36.8,   2570,    258,      0,   3276,   2330,   8663,   8464,  41574,   1033,  64516,  17653,      1,   2827,
36.8,   2570,    258,      0,   4159,   2340,   9087,   8446,  41574,   1033,  64516,  17653,     13,   2827,
36.8,   2570,    258,      0,   4143,   2336,   9076,   8454,  41574,   1033,  64516,  17653,     14,   2827,
36.8,   2570,    258,      0,   4135,   2338,   9074,   8450,  41574,   1033,  64516,  17653,     15,   2827,
36.8,   2570,    258,      0,   4135,   2340,   9073,   8446,  41574,   1033,  64516,  17653,     16,   2827,
36.8,   2570,    258,      0,   4127,   2338,   9070,   8448,  41574,   1033,  64516,  17653,     17,   2827,
36.8,   2570,    258,      0,   4135,   2343,   9072,   8441,  41574,   1033,  64516,  17653,     18,   2827,
36.8,   2570,    258,      0,   4135,   2344,   9075,   8439,  41574,   1033,  64516,  17653,     19,   2827,
36.8,   2570,    258,      0,   4135,   2343,   9075,   8442,  41574,   1033,  64516,  17653,     20,   2827,
36.8,   2570,    258,      0,   4127,   2344,   9071,   8439,  41574,   1033,  64516,  17653,     21,   2827,
36.8,   2570,    258,      0,   4119,   2347,   9067,   8435,  41574,   1033,  64516,  17653,     22,   2827,
36.8,   2570,    258,      0,   4119,   2344,   9067,   8436,  41574,   1033,  64516,  17653,     23,   2827,
36.8,   2570,    258,      0,   4127,   2347,   9068,   8435,  41574,   1033,  64516,  17653,     24,   2827,
36.8,   2570,    258,      0,   4119,   2347,   9067,   8432,  41574,   1033,  64516,  17653,     25,   2827,
36.8,   2570,    258,      0,   4119,   2349,   9066,   8429,  41574,   1033,  64516,  17653,     26,   2827,
36.8,   2570,    258,      0,   4119,   2349,   9065,   8428,  41574,   1033,  64516,  17653,     27,   2827,
36.8,   2570,    258,      0,   4119,   2351,   9064,   8427,  41574,   1033,  64516,  17653,     28,   2827,
36.8,   2570,    258,      0,   4111,   2351,   9063,   8427,  41574,   1033,  64516,  17653,     29,   2827,
36.8,   2570,    258,      0,   4111,   2352,   9061,   8423,  41574,   1033,  64516,  17653,     30,   2827,
36.8,   2570,    258,      0,   4104,   2352,   9057,   8420,  41574,   1033,  64516,  17653,     31,   2827,
36.8,   2570,    258,      0,   4104,   2352,   9056,   8420,  41574,   1033,  64516,  17653,     32,   2827,
36.8,   2570,    258,      0,   4094,   2356,   9055,   8418,  41574,   1033,  64516,  17653,     33,   2827,
36.8,   2570,    258,      0,   4111,   2357,   9060,   8414,  41574,   1033,  64516,  17653,     34,   2827,
36.8,   2570,    258,      0,   4111,   2357,   9061,   8415,  41574,   1033,  64516,  17653,     35,   2827,
36.8,   2570,    258,      0,   4104,   2357,   9057,   8414,  41574,   1033,  64516,  17653,     36,   2827,
36.8,   2570,    258,      0,   4104,   2359,   9059,   8408,  41574,   1033,  64516,  17653,     37,   2827,
36.8,   2570,    258,      0,   4111,   2361,   9062,   8406,  41574,   1033,  64516,  17653,     38,   2827,
