35.8,   2570,    258,      0,   3165,   2315,   8610,   8494,  13832,   2052,    512,  20789,     59,   2827,
35.8,   2570,    258,      0,   3165,   2315,   8610,   8494,  13832,   2052,    512,  20789,     60,   2827,
35.8,   2570,    258,      0,   3147,   2317,   8602,   8488,  13832,   2052,    512,  20789,     61,   2827,
35.8,   2570,    258,      0,   3156,   2320,   8604,   8487,  13832,   2052,    512,  20789,     62,   2827,
35.8,   2570,    258,      0,   3147,   2317,   8601,   8488,  13832,   2052,    512,  20789,     63,   2827,
35.8,   2570,    258,      0,   3147,   2320,   8600,   8486,  13832,   2052,    512,  20789,     64,   2827,
35.8,   2570,    258,      0,   3147,   2322,   8600,   8482,  13832,   2052,    512,  20789,     65,   2827,
75.1,   2570,    258,      0,   3312,   2241,   8677,   8637,   5640,   2052,    512,  20789,      1,   2827,
75.1,   2570,    258,      0,   6141,   2293,  10151,   8539,   5640,   2052,    512,  20789,     16,   2827,
75.1,   2570,    258,      0,   6153,   2297,  10156,   8530,   5640,   2052,    512,  20789,     17,   2827,
75.1,   2570,    258,      0,   6141,   2298,  10150,   8525,   5640,   2052,    512,  20789,     18,   2827,
75.1,   2570,    258,      0,   6133,   2304,  10145,   8519,   5640,   2052,    512,  20789,     19,   2827,
75.1,   2570,    258,      0,   6126,   2305,  10141,   8512,   5640,   2052,    512,  20789,     20,   2827,
75.1,   2570,    258,      0,   6091,   2314,  10120,   8498,   5640,   2052,    512,  20789,     21,   2827,
75.1,   2570,    258,      0,   6065,   2315,  10105,   8494,   5640,   2052,    512,  20789,     22,   2827,
75.1,   2570,    258,      0,   6043,   2317,  10092,   8488,   5640,   2052,    512,  20789,     23,   2827,
75.1,   2570,    258,      0,   6036,   2322,  10089,   8481,   5640,   2052,    512,  20789,     24,   2827,
75.1,   2570,    258,      0,   6043,   2324,  10095,   8477,   5640,   2052,    512,  20789,     25,   2827,
75.1,   2570,    258,      0,   6065,   2330,  10106,   8464,   5640,   2052,    512,  20789,     26,   2827,
75.1,   2570,    258,      0,   6085,   2334,  10116,   8459,   5640,   2052,    512,  20789,     27,   2827,
75.1,   2570,    258,      0,   6091,   2338,  10122,   8450,   5640,   2052,    512,  20789,     28,   2827,
75.1,   2570,    258,      0,   6091,   2344,  10121,   8438,   5640,   2052,    512,  20789,     29,   2827,
75.1,   2570,    258,      0,   6071,   2349,  10108,   8429,   5640,   2052,    512,  20789,     30,   2827,
75.1,   2570,    258,      0,   6065,   2349,  10106,   8428,   5640,   2052,    512,  20789,     31,   2827,
75.1,   2570,    258,      0,   6078,   2357,  10112,   8415,   5640,   2052,    512,  20789,     32,   2827,
75.1,   2570,    258,      0,   6065,   2361,  10106,   8406,   5640,   2052,    512,  20789,     33,   2827,
75.1,   2570,    258,      0,   6051,   2366,  10096,   8398,   5640,   2052,    512,  20789,     34,   2827,
75.1,   2570,    258,      0,   6043,   2369,  10093,   8390,   5640,   2052,    512,  20789,     35,   2827,
75.1,   2570,    258,      0,   6036,   2374,  10089,   8383,   5640,   2052,    512,  20789,     36,   2827,
75.1,   2570,    258,      0,   6057,   2378,  10102,   8374,   5640,   2052,    512,  20789,     37,   2827,
75.1,   2570,    258,      0,   6036,   2383,  10091,   8364,   5640,   2052,    512,  20789,     38,   2827,
75.1,   2570,    258,      0,   6022,   2388,  10082,   8355,   5640,   2052,    512,  20789,     39,   2827,
75.1,   2570,    258,      0,   6036,   2393,  10088,   8346,   5640,   2052,    512,  20789,     40,   2827,
75.1,   2570,    258,      0,   6071,   2397,  10109,   8336,   5640,   2052,    512,  20789,     41,   2827,
