72.7,   2570,    258,      0,   6236,   2692,  10205,   7782,  29977,  59053,  27266,   8772,     35,   2827,
72.7,   2570,    258,      0,   6221,   2696,  10199,   7772,  29977,  59053,  27266,   8772,     36,   2827,
72.7,   2570,    258,      0,   6242,   2703,  10209,   7763,  29977,  59053,  27266,   8772,     37,   2827,
72.7,   2570,    258,      0,   6242,   2706,  10210,   7756,  29977,  59053,  27266,   8772,     38,   2827,
72.7,   2570,    258,      0,   6215,   2708,  10193,   7753,  29977,  59053,  27266,   8772,     39,   2827,
1.9,   2570,    258,      0,   2770,   2340,   8430,   8445,  30041,  59053,  27266,  41028,      1,   2827,
1.9,   2570,    258,      0,    960,   2332,   7662,   8462,  30041,  59053,  27266,  41028,      8,   2827,
1.9,   2570,    258,      0,    949,   2330,   7656,   8465,  30041,  59053,  27266,  41028,      9,   2827,
1.9,   2570,    258,      0,    949,   2329,   7656,   8470,  30041,  59053,  27266,  41028,     10,   2827,
1.9,   2570,    258,      0,    940,   2325,   7654,   8473,  30041,  59053,  27266,  41028,     11,   2827,
1.9,   2570,    258,      0,    940,   2324,   7655,   8477,  30041,  59053,  27266,  41028,     12,   2827,
1.9,   2570,    258,      0,    940,   2320,   7655,   8485,  30041,  59053,  27266,  41028,     13,   2827,
1.9,   2570,    258,      0,    949,   2320,   7658,   8484,  30041,  59053,  27266,  41028,     14,   2827,
1.9,   2570,    258,      0,    949,   2320,   7658,   8487,  30041,  59053,  27266,  41028,     15,   2827,
1.9,   2570,    258,      0,    949,   2315,   7659,   8493,  30041,  59053,  27266,  41028,     16,   2827,
1.9,   2570,    258,      0,    949,   2314,   7659,   8496,  30041,  59053,  27266,  41028,     17,   2827,
1.9,   2570,    258,      0,    949,   2314,   7659,   8499,  30041,  59053,  27266,  41028,     18,   2827,
1.9,   2570,    258,      0,    960,   2308,   7661,   8505,  30041,  59053,  27266,  41028,     19,   2827,
1.9,   2570,    258,      0,    970,   2308,   7664,   8505,  30041,  59053,  27266,  41028,     20,   2827,
1.9,   2570,    258,      0,    970,   2307,   7667,   8510,  30041,  59053,  27266,  41028,     21,   2827,
1.9,   2570,    258,      0,    970,   2305,   7666,   8514,  30041,  59053,  27266,  41028,     22,   2827,
1.9,   2570,    258,      0,    981,   2301,   7668,   8520,  30041,  59053,  27266,  41028,     23,   2827,
1.9,   2570,    258,      0,    981,   2298,   7671,   8526,  30041,  59053,  27266,  41028,     24,   2827,
1.9,   2570,    258,      0,    981,   2298,   7669,   8525,  30041,  59053,  27266,  41028,     25,   2827,
1.9,   2570,    258,      0,    990,   2295,   7672,   8533,  30041,  59053,  27266,  41028,     26,   2827,
1.9,   2570,    258,      0,    990,   2295,   7672,   8535,  30041,  59053,  27266,  41028,     27,   2827,
1.9,   2570,    258,      0,    990,   2293,   7672,   8539,  30041,  59053,  27266,  41028,     28,   2827,
1.9,   2570,    258,      0,    981,   2290,   7669,   8540,  30041,  59053,  27266,  41028,     29,   2827,
1.9,   2570,    258,      0,    990,   2288,   7673,   8547,  30041,  59053,  27266,  41028,     30,   2827,
1.9,   2570,    258,      0,    990,   2287,   7675,   8550,  30041,  59053,  27266,  41028,     31,   2827,
1.9,   2570,    258,      0,    990,   2281,   7675,   8556,  30041,  59053,  27266,  41028,     32,   2827,
1.9,   2570,    258,      0,    999,   2281,   7676,   8558,  30041,  59053,  27266,  41028,     33,   2827,
35.0,   2570,    258,      0,   2618,   2349,   8361,   8430,  29977,  59053,  27266,   8772,      1,   2827,
35.0,   2570,    258,      0,   3473,   2352,   8752,   8423,  29977,  59053,  27266,   8772,      9,   2827,
35.0,   2570,    258,      0,   3464,   2356,   8750,   8417,  29977,  59053,  27266,   8772,     10,   2827,
35.0,   2570,    258,      0,   3464,   2356,   8751,   8419,  29977,  59053,  27266,   8772,     11,   2827,
35.0,   2570,    258,      0,   3448,   2356,   8743,   8419,  29977,  59053,  27266,   8772,     12,   2827,
35.0,   2570,    258,      0,   3464,   2357,   8748,   8414,  29977,  59053,  27266,   8772,     13,   2827,
35.0,   2570,    258,      0,   3457,   2357,   8747,   8412,  29977,  59053,  27266,   8772,     14,   2827,
35.0,   2570,    258,      0,   3448,   2357,   8743,   8412,  29977,  59053,  27266,   8772,     15,   2827,
35.0,   2570,    258,      0,   3448,   2359,   8740,   8409,  29977,  59053,  27266,   8772,     16,   2827,
35.0,   2570,    258,      0,   3439,   2359,   8737,   8411,  29977,  59053,  27266,   8772,     17,   2827,
35.0,   2570,    258,      0,   3431,   2359,   8734,   8410,  29977,  59053,  27266,   8772,     18,   2827,
35.0,   2570,    258,      0,   3439,   2361,   8737,   8404,  29977,  59053,  27266,   8772,     19,   2827,
35.0,   2570,    258,      0,   3423,   2361,   8730,   8406,  29977,  59053,  27266,   8772,     20,   2827,
35.0,   2570,    258,      0,   3423,   2361,   8731,   8406,  29977,  59053,  27266,   8772,     21,   2827,
35.0,   2570,    258,      0,   3423,   2361,   8729,   8405,  29977,  59053,  27266,   8772,     22,   2827,
35.0,   2570,    258,      0,   3413,   2361,   8726,   8404,  29977,  59053,  27266,   8772,     23,   2827,
35.0,   2570,    258,      0,   3423,   2363,   8731,   8403,  29977,  59053,  27266,   8772,     24,   2827,
35.0,   2570,    258,      0,   3423,   2363,   8728,   8401,  29977,  59053,  27266,   8772,     25,   2827,
35.0,   2570,    258,      0,   3423,   2363,   8731,   8401,  29977,  59053,  27266,   8772,     26,   2827,
35.0,   2570,    258,      0,   3423,   2366,   8728,   8398,  29977,  59053,  27266,   8772,     27,   2827,
35.0,   2570,    258,      0,   3423,   2366,   8731,   8396,  29977,  59053,  27266,   8772,     28,   2827,
35.0,   2570,    258,      0,   3439,   2366,   8736,   8396,  29977,  59053,  27266,   8772,     29,   2827,
35.0,   2570,    258,      0,   3439,   2369,   8736,   8391,  29977,  59053,  27266,   8772,     30,   2827,
35.0,   2570,    258,      0,   3448,   2368,   8741,   8393,  29977,  59053,  27266,   8772,     31,   2827,
35.0,   2570,    258,      0,   3439,   2369,   8738,   8389,  29977,  59053,  27266,   8772,     32,   2827,
35.0,   2570,    258,      0,   3439,   2369,   8739,   8388,  29977,  59053,  27266,   8772,     33,   2827,
35.0,   2570,    258,      0,   3431,   2374,   8732,   8382,  29977,  59053,  27266,   8772,     34,   2827,
