3,   2570,    258,      0,    750,   2158,   7578,   8796,  22982,   9092,  46884,  14820,     18,   2827,
3,   2570,    258,      0,    750,   2158,   7579,   8799,  22982,   9092,  46884,  14820,     19,   2827,
3,   2570,    258,      0,    759,   2155,   7581,   8803,  22982,   9092,  46884,  14820,     20,   2827,
3,   2570,    258,      0,    750,   2154,   7579,   8807,  22982,   9092,  46884,  14820,     21,   2827,
3,   2570,    258,      0,    750,   2152,   7579,   8808,  22982,   9092,  46884,  14820,     22,   2827,
3,   2570,    258,      0,    750,   2150,   7579,   8813,  22982,   9092,  46884,  14820,     23,   2827,
3,   2570,    258,      0,    770,   2147,   7584,   8817,  22982,   9092,  46884,  14820,     24,   2827,
3,   2570,    258,      0,    759,   2145,   7583,   8820,  22982,   9092,  46884,  14820,     25,   2827,
3,   2570,    258,      0,    770,   2145,   7586,   8823,  22982,   9092,  46884,  14820,     26,   2827,
3,   2570,    258,      0,    780,   2141,   7589,   8828,  22982,   9092,  46884,  14820,     27,   2827,
3,   2570,    258,      0,    770,   2141,   7584,   8828,  22982,   9092,  46884,  14820,     28,   2827,
3,   2570,    258,      0,    780,   2138,   7590,   8835,  22982,   9092,  46884,  14820,     29,   2827,
3,   2570,    258,      0,    780,   2136,   7590,   8839,  22982,   9092,  46884,  14820,     30,   2827,
3,   2570,    258,      0,    780,   2133,   7589,   8846,  22982,   9092,  46884,  14820,     31,   2827,
3,   2570,    258,      0,    780,   2133,   7590,   8847,  22982,   9092,  46884,  14820,     32,   2827,
3,   2570,    258,      0,    790,   2128,   7593,   8854,  22982,   9092,  46884,  14820,     33,   2827,
3,   2570,    258,      0,    800,   2128,   7596,   8855,  22982,   9092,  46884,  14820,     34,   2827,
