4,   2570,    258,      0,   2373,   2152,   8254,   8810,  22800,  53919,  47631,  60605,     35,   2827,
4,   2570,    258,      0,   2373,   2152,   8254,   8809,  22800,  53919,  47631,  60605,     36,   2827,
4,   2570,    258,      0,   2391,   2150,   8260,   8814,  22800,  53919,  47631,  60605,     37,   2827,
4,   2570,    258,      0,   2381,   2150,   8256,   8815,  22800,  53919,  47631,  60605,     38,   2827,
4,   2570,    258,      0,   2373,   2145,   8255,   8820,  22800,  53919,  47631,  60605,     39,   2827,
4,   2570,    258,      0,   2381,   2145,   8258,   8823,  22800,  53919,  47631,  60605,     40,   2827,
4,   2570,    258,      0,   2381,   2138,   8259,   8832,  22800,  53919,  47631,  60605,     41,   2827,
4,   2570,    258,      0,   2391,   2138,   8260,   8834,  22800,  53919,  47631,  60605,     42,   2827,
4,   2570,    258,      0,   2391,   2138,   8262,   8834,  22800,  53919,  47631,  60605,     43,   2827,
4,   2570,    258,      0,   2381,   2136,   8259,   8839,  22800,  53919,  47631,  60605,     44,   2827,
4,   2570,    258,      0,   2391,   2135,   8263,   8842,  22800,  53919,  47631,  60605,     45,   2827,
4,   2570,    258,      0,   2391,   2131,   8263,   8850,  22800,  53919,  47631,  60605,     46,   2827,
4,   2570,    258,      0,   2409,   2131,   8269,   8848,  22800,  53919,  47631,  60605,     47,   2827,
4,   2570,    258,      0,   2400,   2128,   8265,   8854,  22800,  53919,  47631,  60605,     48,   2827,
4,   2570,    258,      0,   2400,   2126,   8266,   8856,  22800,  53919,  47631,  60605,     49,   2827,
4,   2570,    258,      0,   2409,   2126,   8269,   8856,  22800,  53919,  47631,  60605,     50,   2827,
