1.8,   2570,    258,      0,   1490,   2272,   7879,   8576,  34744,  29592,   6743,  24997,     14,   2827,
1.8,   2570,    258,      0,   1500,   2269,   7880,   8580,  34744,  29592,   6743,  24997,     15,   2827,
1.8,   2570,    258,      0,   1500,   2268,   7880,   8584,  34744,  29592,   6743,  24997,     16,   2827,
1.8,   2570,    258,      0,   1500,   2266,   7882,   8589,  34744,  29592,   6743,  24997,     17,   2827,
1.8,   2570,    258,      0,   1490,   2266,   7879,   8591,  34744,  29592,   6743,  24997,     18,   2827,
1.8,   2570,    258,      0,   1500,   2261,   7880,   8597,  34744,  29592,   6743,  24997,     19,   2827,
1.8,   2570,    258,      0,   1500,   2260,   7880,   8602,  34744,  29592,   6743,  24997,     20,   2827,
1.8,   2570,    258,      0,   1509,   2257,   7884,   8607,  34744,  29592,   6743,  24997,     21,   2827,
1.8,   2570,    258,      0,   1509,   2254,   7886,   8609,  34744,  29592,   6743,  24997,     22,   2827,
1.8,   2570,    258,      0,   1509,   2254,   7886,   8610,  34744,  29592,   6743,  24997,     23,   2827,
1.8,   2570,    258,      0,   1500,   2253,   7882,   8615,  34744,  29592,   6743,  24997,     24,   2827,
1.8,   2570,    258,      0,   1509,   2249,   7884,   8621,  34744,  29592,   6743,  24997,     25,   2827,
1.8,   2570,    258,      0,   1509,   2249,   7885,   8623,  34744,  29592,   6743,  24997,     26,   2827,
1.8,   2570,    258,      0,   1509,   2245,   7886,   8628,  34744,  29592,   6743,  24997,     27,   2827,
1.8,   2570,    258,      0,   1529,   2245,   7892,   8628,  34744,  29592,   6743,  24997,     28,   2827,
1.8,   2570,    258,      0,   1520,   2243,   7890,   8634,  34744,  29592,   6743,  24997,     29,   2827,
1.8,   2570,    258,      0,   1529,   2241,   7894,   8638,  34744,  29592,   6743,  24997,     30,   2827,
1.8,   2570,    258,      0,   1529,   2238,   7892,   8641,  34744,  29592,   6743,  24997,     31,   2827,
1.8,   2570,    258,      0,   1529,   2238,   7895,   8643,  34744,  29592,   6743,  24997,     32,   2827,
1.8,   2570,    258,      0,   1529,   2232,   7895,   8652,  34744,  29592,   6743,  24997,     33,   2827,
1.8,   2570,    258,      0,   1529,   2232,   7894,   8654,  34744,  29592,   6743,  24997,     34,   2827,
1.8,   2570,    258,      0,   1538,   2230,   7896,   8658,  34744,  29592,   6743,  24997,     35,   2827,
1.8,   2570,    258,      0,   1529,   2228,   7895,   8660,  34744,  29592,   6743,  24997,     36,   2827,
1.8,   2570,    258,      0,   1538,   2226,   7897,   8664,  34744,  29592,   6743,  24997,     37,   2827,
36,   2570,    258,      0,   3026,   2352,   8546,   8420,  34744,  29576,   6743,  24997,      1,   2827,
36,   2570,    258,      0,   3842,   2359,   8931,   8411,  34744,  29576,   6743,  24997,     10,   2827,
36,   2570,    258,      0,   3825,   2357,   8923,   8413,  34744,  29576,   6743,  24997,     11,   2827,
36,   2570,    258,      0,   3834,   2357,   8927,   8414,  34744,  29576,   6743,  24997,     12,   2827,
36,   2570,    258,      0,   3834,   2361,   8924,   8407,  34744,  29576,   6743,  24997,     13,   2827,
36,   2570,    258,      0,   3825,   2359,   8922,   8409,  34744,  29576,   6743,  24997,     14,   2827,
36,   2570,    258,      0,   3825,   2361,   8921,   8406,  34744,  29576,   6743,  24997,     15,   2827,
36,   2570,    258,      0,   3825,   2363,   8921,   8401,  34744,  29576,   6743,  24997,     16,   2827,
36,   2570,    258,      0,   3817,   2361,   8918,   8407,  34744,  29576,   6743,  24997,     17,   2827,
36,   2570,    258,      0,   3817,   2363,   8919,   8401,  34744,  29576,   6743,  24997,     18,   2827,
36,   2570,    258,      0,   3817,   2363,   8916,   8402,  34744,  29576,   6743,  24997,     19,   2827,
36,   2570,    258,      0,   3808,   2363,   8914,   8400,  34744,  29576,   6743,  24997,     20,   2827,
36,   2570,    258,      0,   3808,   2366,   8912,   8398,  34744,  29576,   6743,  24997,     21,   2827,
36,   2570,    258,      0,   3800,   2366,   8910,   8399,  34744,  29576,   6743,  24997,     22,   2827,
36,   2570,    258,      0,   3808,   2368,   8913,   8395,  34744,  29576,   6743,  24997,     23,   2827,
36,   2570,    258,      0,   3800,   2369,   8910,   8391,  34744,  29576,   6743,  24997,     24,   2827,
36,   2570,    258,      0,   3792,   2369,   8907,   8391,  34744,  29576,   6743,  24997,     25,   2827,
36,   2570,    258,      0,   3808,   2368,   8912,   8392,  34744,  29576,   6743,  24997,     26,   2827,
36,   2570,    258,      0,   3800,   2368,   8908,   8393,  34744,  29576,   6743,  24997,     27,   2827,
36,   2570,    258,      0,   3800,   2368,   8909,   8392,  34744,  29576,   6743,  24997,     28,   2827,
36,   2570,    258,      0,   3792,   2372,   8906,   8384,  34744,  29576,   6743,  24997,     29,   2827,
36,   2570,    258,      0,   3792,   2372,   8907,   8386,  34744,  29576,   6743,  24997,     30,   2827,
36,   2570,    258,      0,   3792,   2372,   8906,   8384,  34744,  29576,   6743,  24997,     31,   2827,
36,   2570,    258,      0,   3800,   2374,   8908,   8383,  34744,  29576,   6743,  24997,     32,   2827,
36,   2570,    258,      0,   3792,   2374,   8907,   8381,  34744,  29576,   6743,  24997,     33,   2827,
36,   2570,    258,      0,   3800,   2374,   8908,   8381,  34744,  29576,   6743,  24997,     34,   2827,
36,   2570,    258,      0,   3808,   2378,   8913,   8374,  34744,  29576,   6743,  24997,     35,   2827,
