71.2,   2570,    258,      0,   6649,   2366,  10453,   8399,  14119,  61560,   3662,  39467,     31,   2827,
71.2,   2570,    258,      0,   6676,   2372,  10471,   8385,  14119,  61560,   3662,  39467,     32,   2827,
71.2,   2570,    258,      0,   6670,   2377,  10466,   8376,  14119,  61560,   3662,  39467,     33,   2827,
71.2,   2570,    258,      0,   6689,   2379,  10478,   8368,  14119,  61560,   3662,  39467,     34,   2827,
71.2,   2570,    258,      0,   6663,   2384,  10461,   8361,  14119,  61560,   3662,  39467,     35,   2827,
71.2,   2570,    258,      0,   6637,   2388,  10447,   8354,  14119,  61560,   3662,  39467,     36,   2827,
71.2,   2570,    258,      0,   6610,   2393,  10431,   8344,  14119,  61560,   3662,  39467,     37,   2827,
71.2,   2570,    258,      0,   6584,   2393,  10415,   8344,  14119,  61560,   3662,  39467,     38,   2827,
71.2,   2570,    258,      0,   6577,   2398,  10408,   8335,  14119,  61560,   3662,  39467,     39,   2827,
71.2,   2570,    258,      0,   6570,   2403,  10404,   8327,  14119,  61560,   3662,  39467,     40,   2827,
