3.9,   2570,    258,      0,   2309,   2183,   8226,   8751,  23940,  35967,  47406,  34972,    125,   2827,
3.9,   2570,    258,      0,   2309,   2181,   8226,   8753,  23940,  35967,  47406,  34972,    126,   2827,
3.9,   2570,    258,      0,   2309,   2179,   8227,   8758,  23940,  35967,  47406,  34972,    127,   2827,
3.9,   2570,    258,      0,   2309,   2179,   8225,   8757,  23940,  35967,  47406,  34972,    128,   2827,
3.9,   2570,    258,      0,   2309,   2177,   8225,   8762,  23940,  35967,  47406,  34972,    129,   2827,
75.8,   2570,    258,      0,   3541,   2228,   8784,   8662,  23940,  35967,  47406,  34972,      1,   2827,
75.8,   2570,    258,      0,   7093,   2247,  10728,   8625,  23940,  35967,  47406,  34972,     12,   2827,
75.8,   2570,    258,      0,   7086,   2251,  10725,   8617,  23940,  35967,  47406,  34972,     13,   2827,
75.8,   2570,    258,      0,   7086,   2254,  10724,   8610,  23940,  35967,  47406,  34972,     14,   2827,
75.8,   2570,    258,      0,   7080,   2260,  10721,   8600,  23940,  35967,  47406,  34972,     15,   2827,
75.8,   2570,    258,      0,   7074,   2261,  10718,   8596,  23940,  35967,  47406,  34972,     16,   2827,
75.8,   2570,    258,      0,   7049,   2266,  10702,   8589,  23940,  35967,  47406,  34972,     17,   2827,
75.8,   2570,    258,      0,   7024,   2268,  10684,   8584,  23940,  35967,  47406,  34972,     18,   2827,
75.8,   2570,    258,      0,   7005,   2272,  10673,   8576,  23940,  35967,  47406,  34972,     19,   2827,
75.8,   2570,    258,      0,   6985,   2276,  10662,   8569,  23940,  35967,  47406,  34972,     20,   2827,
75.8,   2570,    258,      0,   6985,   2280,  10662,   8561,  23940,  35967,  47406,  34972,     21,   2827,
75.8,   2570,    258,      0,   7005,   2281,  10674,   8557,  23940,  35967,  47406,  34972,     22,   2827,
75.8,   2570,    258,      0,   6998,   2285,  10670,   8553,  23940,  35967,  47406,  34972,     23,   2827,
75.8,   2570,    258,      0,   6998,   2293,  10668,   8539,  23940,  35967,  47406,  34972,     24,   2827,
75.8,   2570,    258,      0,   6992,   2295,  10666,   8535,  23940,  35967,  47406,  34972,     25,   2827,
75.8,   2570,    258,      0,   7005,   2298,  10672,   8526,  23940,  35967,  47406,  34972,     26,   2827,
75.8,   2570,    258,      0,   7005,   2301,  10674,   8520,  23940,  35967,  47406,  34972,     27,   2827,
75.8,   2570,    258,      0,   6998,   2305,  10670,   8515,  23940,  35967,  47406,  34972,     28,   2827,
75.8,   2570,    258,      0,   7030,   2311,  10691,   8501,  23940,  35967,  47406,  34972,     29,   2827,
75.8,   2570,    258,      0,   7061,   2315,  10710,   8492,  23940,  35967,  47406,  34972,     30,   2827,
75.8,   2570,    258,      0,   7061,   2324,  10709,   8479,  23940,  35967,  47406,  34972,     31,   2827,
75.8,   2570,    258,      0,   7036,   2329,  10692,   8470,  23940,  35967,  47406,  34972,     32,   2827,
75.8,   2570,    258,      0,   6992,   2332,  10665,   8460,  23940,  35967,  47406,  34972,     33,   2827,
75.8,   2570,    258,      0,   6973,   2336,  10655,   8453,  23940,  35967,  47406,  34972,     34,   2827,
75.8,   2570,    258,      0,   6947,   2343,  10639,   8443,  23940,  35967,  47406,  34972,     35,   2827,
75.8,   2570,    258,      0,   6922,   2344,  10623,   8437,  23940,  35967,  47406,  34972,     36,   2827,
75.8,   2570,    258,      0,   6903,   2349,  10609,   8428,  23940,  35967,  47406,  34972,     37,   2827,
75.8,   2570,    258,      0,   6889,   2352,  10602,   8421,  23940,  35967,  47406,  34972,     38,   2827,
36.1,   2570,    258,      0,   3431,   2366,   8735,   8397,  23940,  35966,  45870,  34972,      1,   2827,
36.1,   2570,    258,      0,   4232,   2369,   9121,   8389,  23940,  35966,  45870,  34972,     11,   2827,
36.1,   2570,    258,      0,   4232,   2372,   9121,   8387,  23940,  35966,  45870,  34972,     12,   2827,
36.1,   2570,    258,      0,   4223,   2369,   9119,   8389,  23940,  35966,  45870,  34972,     13,   2827,
36.1,   2570,    258,      0,   4232,   2372,   9120,   8386,  23940,  35966,  45870,  34972,     14,   2827,
36.1,   2570,    258,      0,   4223,   2372,   9118,   8386,  23940,  35966,  45870,  34972,     15,   2827,
36.1,   2570,    258,      0,   4216,   2372,   9115,   8384,  23940,  35966,  45870,  34972,     16,   2827,
36.1,   2570,    258,      0,   4216,   2377,   9112,   8379,  23940,  35966,  45870,  34972,     17,   2827,
36.1,   2570,    258,      0,   4208,   2374,   9111,   8382,  23940,  35966,  45870,  34972,     18,   2827,
36.1,   2570,    258,      0,   4199,   2377,   9106,   8379,  23940,  35966,  45870,  34972,     19,   2827,
36.1,   2570,    258,      0,   4216,   2377,   9113,   8376,  23940,  35966,  45870,  34972,     20,   2827,
36.1,   2570,    258,      0,   4208,   2374,   9111,   8380,  23940,  35966,  45870,  34972,     21,   2827,
36.1,   2570,    258,      0,   4216,   2378,   9114,   8375,  23940,  35966,  45870,  34972,     22,   2827,
36.1,   2570,    258,      0,   4216,   2378,   9113,   8374,  23940,  35966,  45870,  34972,     23,   2827,
36.1,   2570,    258,      0,   4208,   2379,   9108,   8371,  23940,  35966,  45870,  34972,     24,   2827,
36.1,   2570,    258,      0,   4199,   2378,   9107,   8372,  23940,  35966,  45870,  34972,     25,   2827,
36.1,   2570,    258,      0,   4199,   2379,   9106,   8369,  23940,  35966,  45870,  34972,     26,   2827,
36.1,   2570,    258,      0,   4192,   2379,   9101,   8368,  23940,  35966,  45870,  34972,     27,   2827,
36.1,   2570,    258,      0,   4192,   2379,   9101,   8369,  23940,  35966,  45870,  34972,     28,   2827,
36.1,   2570,    258,      0,   4192,   2383,   9103,   8365,  23940,  35966,  45870,  34972,     29,   2827,
36.1,   2570,    258,      0,   4183,   2384,   9097,   8363,  23940,  35966,  45870,  34972,     30,   2827,
36.1,   2570,    258,      0,   4183,   2384,   9098,   8363,  23940,  35966,  45870,  34972,     31,   2827,
36.1,   2570,    258,      0,   4183,   2384,   9099,   8363,  23940,  35966,  45870,  34972,     32,   2827,
36.1,   2570,    258,      0,   4183,   2384,   9098,   8361,  23940,  35966,  45870,  34972,     33,   2827,
36.1,   2570,    258,      0,   4183,   2384,   9097,   8363,  23940,  35966,  45870,  34972,     34,   2827,
36.1,   2570,    258,      0,   4183,   2387,   9099,   8359,  23940,  35966,  45870,  34972,     35,   2827,
36.1,   2570,    258,      0,   4183,   2387,   9098,   8357,  23940,  35966,  45870,  34972,     36,   2827,
