22.1,   2570,    258,      0,   4446,   2437,   9228,   8261,  61481,  16844,  56320,  18652,     75,   2827,
22.1,   2570,    258,      0,   4462,   2439,   9236,   8258,  61481,  16844,  56320,  18652,     76,   2827,
22.1,   2570,    258,      0,   4462,   2439,   9238,   8258,  61481,  16844,  56320,  18652,     77,   2827,
22.1,   2570,    258,      0,   4454,   2437,   9234,   8260,  61481,  16844,  56320,  18652,     78,   2827,
22.1,   2570,    258,      0,   4454,   2439,   9232,   8259,  61481,  16844,  56320,  18652,     79,   2827,
22.1,   2570,    258,      0,   4454,   2437,   9233,   8262,  61481,  16844,  56320,  18652,     80,   2827,
22.1,   2570,    258,      0,   4446,   2439,   9230,   8259,  61481,  16844,  56320,  18652,     81,   2827,
22.1,   2570,    258,      0,   4454,   2437,   9234,   8262,  61481,  16844,  56320,  18652,     82,   2827,
22.1,   2570,    258,      0,   4446,   2437,   9231,   8261,  61481,  16844,  56320,  18652,     83,   2827,
22.1,   2570,    258,      0,   4454,   2439,   9232,   8259,  61481,  16844,  56320,  18652,     84,   2827,
22.1,   2570,    258,      0,   4454,   2434,   9235,   8264,  61481,  16844,  56320,  18652,     85,   2827,
22.1,   2570,    258,      0,   4454,   2437,   9235,   8261,  61481,  16844,  56320,  18652,     86,   2827,
22.1,   2570,    258,      0,   4454,   2437,   9232,   8260,  61481,  16844,  56320,  18652,     87,   2827,
22.1,   2570,    258,      0,   4446,   2437,   9231,   8263,  61481,  16844,  56320,  18652,     88,   2827,
22.1,   2570,    258,      0,   4446,   2437,   9228,   8261,  61481,  16844,  56320,  18652,     89,   2827,
22.1,   2570,    258,      0,   4446,   2437,   9231,   8262,  61481,  16844,  56320,  18652,     90,   2827,
22.1,   2570,    258,      0,   4446,   2439,   9231,   8259,  61481,  16844,  56320,  18652,     91,   2827,
22.1,   2570,    258,      0,   4446,   2437,   9229,   8263,  61481,  16844,  56320,  18652,     92,   2827,
22.1,   2570,    258,      0,   4454,   2434,   9232,   8265,  61481,  16844,  56320,  18652,     93,   2827,
22.1,   2570,    258,      0,   4462,   2437,   9236,   8262,  61481,  16844,  56320,  18652,     94,   2827,
22.1,   2570,    258,      0,   4462,   2434,   9238,   8264,  61481,  16844,  56320,  18652,     95,   2827,
22.1,   2570,    258,      0,   4446,   2437,   9231,   8261,  61481,  16844,  56320,  18652,     96,   2827,
22.1,   2570,    258,      0,   4454,   2434,   9234,   8266,  61481,  16844,  56320,  18652,     97,   2827,
22.1,   2570,    258,      0,   4454,   2437,   9235,   8262,  61481,  16844,  56320,  18652,     98,   2827,
