36.2,   2570,    258,      0,   5293,   2338,   9675,   8450,  34989,  50689,   1316,   4362,     49,   2827,
36.2,   2570,    258,      0,   5286,   2340,   9668,   8446,  34989,  50689,   1316,   4362,     50,   2827,
36.2,   2570,    258,      0,   5286,   2338,   9669,   8449,  34989,  50689,   1316,   4362,     51,   2827,
36.2,   2570,    258,      0,   5278,   2338,   9665,   8448,  34989,  50689,   1316,   4362,     52,   2827,
36.2,   2570,    258,      0,   5286,   2340,   9669,   8444,  34989,  50689,   1316,   4362,     53,   2827,
36.2,   2570,    258,      0,   5293,   2343,   9673,   8443,  34989,  50689,   1316,   4362,     54,   2827,
36.2,   2570,    258,      0,   5293,   2344,   9672,   8439,  34989,  50689,   1316,   4362,     55,   2827,
36.2,   2570,    258,      0,   5300,   2347,   9678,   8435,  34989,  50689,   1316,   4362,     56,   2827,
36.2,   2570,    258,      0,   5293,   2347,   9675,   8434,  34989,  50689,   1316,   4362,     57,   2827,
36.2,   2570,    258,      0,   5293,   2347,   9672,   8432,  34989,  50689,   1316,   4362,     58,   2827,
36.2,   2570,    258,      0,   5286,   2349,   9668,   8428,  34989,  50689,   1316,   4362,     59,   2827,
36.2,   2570,    258,      0,   5278,   2351,   9667,   8425,  34989,  50689,   1316,   4362,     60,   2827,
36.2,   2570,    258,      0,   5286,   2351,   9668,   8426,  34989,  50689,   1316,   4362,     61,   2827,
36.2,   2570,    258,      0,   5278,   2352,   9664,   8422,  34989,  50689,   1316,   4362,     62,   2827,
36.2,   2570,    258,      0,   5278,   2356,   9664,   8417,  34989,  50689,   1316,   4362,     63,   2827,
36.2,   2570,    258,      0,   5286,   2356,   9668,   8417,  34989,  50689,   1316,   4362,     64,   2827,
70.1,   2570,    258,      0,   4673,   2293,   9346,   8536,  32909,  50689,   1316,   4394,      1,   2827,
70.1,   2570,    258,      0,   7518,   2315,  11005,   8494,  32909,  50689,   1316,   4394,     12,   2827,
70.1,   2570,    258,      0,   7524,   2317,  11011,   8491,  32909,  50689,   1316,   4394,     13,   2827,
70.1,   2570,    258,      0,   7518,   2317,  11005,   8489,  32909,  50689,   1316,   4394,     14,   2827,
70.1,   2570,    258,      0,   7512,   2322,  11000,   8483,  32909,  50689,   1316,   4394,     15,   2827,
70.1,   2570,    258,      0,   7506,   2325,  10996,   8475,  32909,  50689,   1316,   4394,     16,   2827,
70.1,   2570,    258,      0,   7494,   2329,  10988,   8469,  32909,  50689,   1316,   4394,     17,   2827,
70.1,   2570,    258,      0,   7470,   2330,  10973,   8464,  32909,  50689,   1316,   4394,     18,   2827,
70.1,   2570,    258,      0,   7452,   2334,  10962,   8457,  32909,  50689,   1316,   4394,     19,   2827,
70.1,   2570,    258,      0,   7452,   2338,  10960,   8451,  32909,  50689,   1316,   4394,     20,   2827,
70.1,   2570,    258,      0,   7446,   2340,  10959,   8447,  32909,  50689,   1316,   4394,     21,   2827,
70.1,   2570,    258,      0,   7440,   2344,  10955,   8439,  32909,  50689,   1316,   4394,     22,   2827,
70.1,   2570,    258,      0,   7434,   2347,  10950,   8434,  32909,  50689,   1316,   4394,     23,   2827,
70.1,   2570,    258,      0,   7440,   2349,  10952,   8428,  32909,  50689,   1316,   4394,     24,   2827,
70.1,   2570,    258,      0,   7434,   2352,  10951,   8421,  32909,  50689,   1316,   4394,     25,   2827,
70.1,   2570,    258,      0,   7440,   2356,  10954,   8419,  32909,  50689,   1316,   4394,     26,   2827,
70.1,   2570,    258,      0,   7440,   2359,  10954,   8410,  32909,  50689,   1316,   4394,     27,   2827,
70.1,   2570,    258,      0,   7446,   2361,  10958,   8406,  32909,  50689,   1316,   4394,     28,   2827,
70.1,   2570,    258,      0,   7452,   2366,  10963,   8396,  32909,  50689,   1316,   4394,     29,   2827,
70.1,   2570,    258,      0,   7457,   2372,  10967,   8386,  32909,  50689,   1316,   4394,     30,   2827,
70.1,   2570,    258,      0,   7476,   2377,  10976,   8378,  32909,  50689,   1316,   4394,     31,   2827,
70.1,   2570,    258,      0,   7464,   2379,  10969,   8368,  32909,  50689,   1316,   4394,     32,   2827,
70.1,   2570,    258,      0,   7452,   2383,  10960,   8364,  32909,  50689,   1316,   4394,     33,   2827,
70.1,   2570,    258,      0,   7434,   2387,  10951,   8358,  32909,  50689,   1316,   4394,     34,   2827,
70.1,   2570,    258,      0,   7421,   2390,  10942,   8348,  32909,  50689,   1316,   4394,     35,   2827,
70.1,   2570,    258,      0,   7409,   2393,  10932,   8344,  32909,  50689,   1316,   4394,     36,   2827,
70.1,   2570,    258,      0,   7409,   2397,  10934,   8337,  32909,  50689,   1316,   4394,     37,   2827,
