62.5,   2570,    258,      0,   6141,   2475,  10148,   8191,     85,   4922,   5455,  46580,     13,   2827,
62.5,   2570,    258,      0,   6133,   2475,  10145,   8189,     85,   4922,   5455,  46580,     14,   2827,
62.5,   2570,    258,      0,   6133,   2478,  10144,   8183,     85,   4922,   5455,  46580,     15,   2827,
62.5,   2570,    258,      0,   6098,   2478,  10127,   8183,     85,   4922,   5455,  46580,     16,   2827,
62.5,   2570,    258,      0,   6085,   2481,  10117,   8177,     85,   4922,   5455,  46580,     17,   2827,
62.5,   2570,    258,      0,   6071,   2481,  10109,   8177,     85,   4922,   5455,  46580,     18,   2827,
62.5,   2570,    258,      0,   6065,   2487,  10105,   8167,     85,   4922,   5455,  46580,     19,   2827,
62.5,   2570,    258,      0,   6071,   2487,  10109,   8167,     85,   4922,   5455,  46580,     20,   2827,
62.5,   2570,    258,      0,   6071,   2489,  10109,   8162,     85,   4922,   5455,  46580,     21,   2827,
62.5,   2570,    258,      0,   6071,   2492,  10111,   8157,     85,   4922,   5455,  46580,     22,   2827,
62.5,   2570,    258,      0,   6051,   2492,  10097,   8156,     85,   4922,   5455,  46580,     23,   2827,
62.5,   2570,    258,      0,   6043,   2497,  10092,   8145,     85,   4922,   5455,  46580,     24,   2827,
62.5,   2570,    258,      0,   6051,   2501,  10098,   8141,     85,   4922,   5455,  46580,     25,   2827,
62.5,   2570,    258,      0,   6051,   2502,  10097,   8136,     85,   4922,   5455,  46580,     26,   2827,
62.5,   2570,    258,      0,   6036,   2506,  10089,   8131,     85,   4922,   5455,  46580,     27,   2827,
62.5,   2570,    258,      0,   6030,   2508,  10084,   8124,     85,   4922,   5455,  46580,     28,   2827,
62.5,   2570,    258,      0,   6036,   2511,  10088,   8120,     85,   4922,   5455,  46580,     29,   2827,
62.5,   2570,    258,      0,   6036,   2515,  10090,   8114,     85,   4922,   5455,  46580,     30,   2827,
62.5,   2570,    258,      0,   6030,   2519,  10084,   8107,     85,   4922,   5455,  46580,     31,   2827,
62.5,   2570,    258,      0,   6022,   2522,  10081,   8103,     85,   4922,   5455,  46580,     32,   2827,
62.5,   2570,    258,      0,   6001,   2525,  10070,   8094,     85,   4922,   5455,  46580,     33,   2827,
62.5,   2570,    258,      0,   5989,   2528,  10063,   8091,     85,   4922,   5455,  46580,     34,   2827,
62.5,   2570,    258,      0,   5966,   2531,  10051,   8082,     85,   4922,   5455,  46580,     35,   2827,
34.5,   2570,    258,      0,   4183,   2314,   9098,   8498,   8277,   4922,   5455,  42484,      1,   2827,
34.5,   2570,    258,      0,   4216,   2314,   9112,   8496,   8277,   4922,   5455,  42484,      7,   2827,
34.5,   2570,    258,      0,   4208,   2317,   9108,   8491,   8277,   4922,   5455,  42484,      8,   2827,
34.5,   2570,    258,      0,   4208,   2315,   9109,   8492,   8277,   4922,   5455,  42484,      9,   2827,
34.5,   2570,    258,      0,   4208,   2317,   9110,   8490,   8277,   4922,   5455,  42484,     10,   2827,
34.5,   2570,    258,      0,   4199,   2320,   9107,   8486,   8277,   4922,   5455,  42484,     11,   2827,
34.5,   2570,    258,      0,   4199,   2320,   9105,   8487,   8277,   4922,   5455,  42484,     12,   2827,
34.5,   2570,    258,      0,   4192,   2320,   9101,   8486,   8277,   4922,   5455,  42484,     13,   2827,
34.5,   2570,    258,      0,   4183,   2320,   9098,   8484,   8277,   4922,   5455,  42484,     14,   2827,
34.5,   2570,    258,      0,   4192,   2320,   9102,   8486,   8277,   4922,   5455,  42484,     15,   2827,
34.5,   2570,    258,      0,   4183,   2322,   9099,   8482,   8277,   4922,   5455,  42484,     16,   2827,
34.5,   2570,    258,      0,   4183,   2320,   9096,   8487,   8277,   4922,   5455,  42484,     17,   2827,
34.5,   2570,    258,      0,   4183,   2324,   9096,   8478,   8277,   4922,   5455,  42484,     18,   2827,
34.5,   2570,    258,      0,   4183,   2322,   9096,   8481,   8277,   4922,   5455,  42484,     19,   2827,
34.5,   2570,    258,      0,   4183,   2325,   9098,   8474,   8277,   4922,   5455,  42484,     20,   2827,
34.5,   2570,    258,      0,   4176,   2324,   9095,   8477,   8277,   4922,   5455,  42484,     21,   2827,
34.5,   2570,    258,      0,   4183,   2324,   9096,   8477,   8277,   4922,   5455,  42484,     22,   2827,
34.5,   2570,    258,      0,   4176,   2325,   9095,   8474,   8277,   4922,   5455,  42484,     23,   2827,
34.5,   2570,    258,      0,   4167,   2325,   9091,   8474,   8277,   4922,   5455,  42484,     24,   2827,
34.5,   2570,    258,      0,   4167,   2325,   9091,   8474,   8277,   4922,   5455,  42484,     25,   2827,
34.5,   2570,    258,      0,   4167,   2325,   9089,   8475,   8277,   4922,   5455,  42484,     26,   2827,
34.5,   2570,    258,      0,   4159,   2329,   9086,   8471,   8277,   4922,   5455,  42484,     27,   2827,
34.5,   2570,    258,      0,   4159,   2329,   9084,   8470,   8277,   4922,   5455,  42484,     28,   2827,
34.5,   2570,    258,      0,   4159,   2330,   9087,   8466,   8277,   4922,   5455,  42484,     29,   2827,
34.5,   2570,    258,      0,   4159,   2330,   9086,   8466,   8277,   4922,   5455,  42484,     30,   2827,
34.5,   2570,    258,      0,   4159,   2330,   9087,   8467,   8277,   4922,   5455,  42484,     31,   2827,
34.5,   2570,    258,      0,   4159,   2330,   9085,   8466,   8277,   4922,   5455,  42484,     32,   2827,
