22.2,   2570,    265,      8,   2315,   9092,  14079,  49009,  19403,  15956,  46583,  50310,    153,   2827,
22.2,   2570,    265,      8,   2317,   9097,  14079,  49009,  19403,  15956,  46583,  50310,    154,   2827,
22.2,   2570,    265,      8,   2317,   9098,  14079,  49009,  19403,  15956,  46583,  50310,    155,   2827,
22.2,   2570,    265,      8,   2315,   9094,  14079,  49009,  19403,  15956,  46583,  50310,    156,   2827,
22.2,   2570,    265,      8,   2315,   9094,  14079,  49009,  19403,  15956,  46583,  50310,    157,   2827,
22.2,   2570,    265,      8,   2317,   9096,  14079,  49009,  19403,  15956,  46583,  50310,    158,   2827,
22.2,   2570,    265,      8,   2315,   9095,  14079,  49009,  19403,  15956,  46583,  50310,    159,   2827,
22.2,   2570,    265,      8,   2317,   9091,  14079,  49009,  19403,  15956,  46583,  50310,    160,   2827,
22.2,   2570,    265,      8,   2315,   9099,  14079,  49009,  19403,  15956,  46583,  50310,    161,   2827,
22.2,   2570,    265,      8,   2317,   9096,  14079,  49009,  19403,  15956,  46583,  50310,    162,   2827,
22.2,   2570,    265,      8,   2315,   9098,  14079,  49009,  19403,  15956,  46583,  50310,    163,   2827,
22.2,   2570,    265,      8,   2317,   9096,  14079,  49009,  19403,  15956,  46583,  50310,    164,   2827,
22.2,   2570,    265,      8,   2320,   9094,  14079,  49009,  19403,  15956,  46583,  50310,    165,   2827,
22.2,   2570,    265,      8,   2317,   9095,  14079,  49009,  19403,  15956,  46583,  50310,    166,   2827,
22.2,   2570,    265,      8,   2315,   9097,  14079,  49009,  19403,  15956,  46583,  50310,    167,   2827,
22.2,   2570,    265,      8,   2317,   9096,  14079,  49009,  19403,  15956,  46583,  50310,    168,   2827,
22.2,   2570,    265,      8,   2317,   9096,  14079,  49009,  19403,  15956,  46583,  50310,    169,   2827,
22.2,   2570,    265,      8,   2317,   9094,  14079,  49009,  19403,  15956,  46583,  50310,    170,   2827,
22.2,   2570,    265,      8,   2320,   9094,  14079,  49009,  19403,  15956,  46583,  50310,    171,   2827,
22.2,   2570,    265,      8,   2320,   9095,  14079,  49009,  19403,  15956,  46583,  50310,    172,   2827,
22.2,   2570,    265,      8,   2320,   9098,  14079,  49009,  19403,  15956,  46583,  50310,    173,   2827,
