72.3,   2570,    258,      0,   8354,   2308,  11581,   8504,   5896,   8393,  26328,  36683,     17,   2827,
72.3,   2570,    258,      0,   8348,   2314,  11576,   8498,   5896,   8393,  26328,  36683,     18,   2827,
72.3,   2570,    258,      0,   8337,   2315,  11571,   8492,   5896,   8393,  26328,  36683,     19,   2827,
72.3,   2570,    258,      0,   8319,   2320,  11559,   8486,   5896,   8393,  26328,  36683,     20,   2827,
72.3,   2570,    258,      0,   8298,   2322,  11543,   8480,   5896,   8393,  26328,  36683,     21,   2827,
72.3,   2570,    258,      0,   8286,   2325,  11533,   8475,   5896,   8393,  26328,  36683,     22,   2827,
72.3,   2570,    258,      0,   8293,   2325,  11537,   8473,   5896,   8393,  26328,  36683,     23,   2827,
72.3,   2570,    258,      0,   8303,   2332,  11545,   8462,   5896,   8393,  26328,  36683,     24,   2827,
72.3,   2570,    258,      0,   8309,   2334,  11549,   8459,   5896,   8393,  26328,  36683,     25,   2827,
72.3,   2570,    258,      0,   8286,   2338,  11535,   8451,   5896,   8393,  26328,  36683,     26,   2827,
72.3,   2570,    258,      0,   8281,   2338,  11530,   8448,   5896,   8393,  26328,  36683,     27,   2827,
72.3,   2570,    258,      0,   8269,   2344,  11522,   8438,   5896,   8393,  26328,  36683,     28,   2827,
72.3,   2570,    258,      0,   8269,   2344,  11520,   8437,   5896,   8393,  26328,  36683,     29,   2827,
72.3,   2570,    258,      0,   8265,   2349,  11518,   8429,   5896,   8393,  26328,  36683,     30,   2827,
72.3,   2570,    258,      0,   8265,   2352,  11517,   8422,   5896,   8393,  26328,  36683,     31,   2827,
72.3,   2570,    258,      0,   8248,   2357,  11507,   8413,   5896,   8393,  26328,  36683,     32,   2827,
72.3,   2570,    258,      0,   8236,   2357,  11498,   8412,   5896,   8393,  26328,  36683,     33,   2827,
72.3,   2570,    258,      0,   8231,   2363,  11495,   8401,   5896,   8393,  26328,  36683,     34,   2827,
72.3,   2570,    258,      0,   8224,   2366,  11490,   8396,   5896,   8393,  26328,  36683,     35,   2827,
72.3,   2570,    258,      0,   8231,   2369,  11494,   8390,   5896,   8393,  26328,  36683,     36,   2827,
72.3,   2570,    258,      0,   8248,   2374,  11505,   8382,   5896,   8393,  26328,  36683,     37,   2827,
72.3,   2570,    258,      0,   8258,   2377,  11515,   8376,   5896,   8393,  26328,  36683,     38,   2827,
72.3,   2570,    258,      0,   8252,   2379,  11508,   8369,   5896,   8393,  26328,  36683,     39,   2827,
72.3,   2570,    258,      0,   8241,   2384,  11501,   8361,   5896,   8393,  26328,  36683,     40,   2827,
36,   2570,    258,      0,   5447,   2315,   9757,   8493,   5896,   8393,  26328,   3913,      1,   2827,
36,   2570,    258,      0,   6147,   2322,  10153,   8483,   5896,   8393,  26328,   3913,     11,   2827,
36,   2570,    258,      0,   6141,   2324,  10150,   8479,   5896,   8393,  26328,   3913,     12,   2827,
36,   2570,    258,      0,   6141,   2322,  10150,   8481,   5896,   8393,  26328,   3913,     13,   2827,
36,   2570,    258,      0,   6133,   2322,  10147,   8482,   5896,   8393,  26328,   3913,     14,   2827,
36,   2570,    258,      0,   6118,   2324,  10139,   8479,   5896,   8393,  26328,   3913,     15,   2827,
36,   2570,    258,      0,   6118,   2324,  10136,   8479,   5896,   8393,  26328,   3913,     16,   2827,
36,   2570,    258,      0,   6118,   2324,  10136,   8478,   5896,   8393,  26328,   3913,     17,   2827,
36,   2570,    258,      0,   6098,   2324,  10127,   8477,   5896,   8393,  26328,   3913,     18,   2827,
36,   2570,    258,      0,   6105,   2324,  10128,   8477,   5896,   8393,  26328,   3913,     19,   2827,
36,   2570,    258,      0,   6091,   2325,  10122,   8474,   5896,   8393,  26328,   3913,     20,   2827,
36,   2570,    258,      0,   6091,   2325,  10123,   8474,   5896,   8393,  26328,   3913,     21,   2827,
36,   2570,    258,      0,   6091,   2324,  10120,   8476,   5896,   8393,  26328,   3913,     22,   2827,
36,   2570,    258,      0,   6091,   2325,  10120,   8473,   5896,   8393,  26328,   3913,     23,   2827,
36,   2570,    258,      0,   6091,   2325,  10121,   8474,   5896,   8393,  26328,   3913,     24,   2827,
36,   2570,    258,      0,   6091,   2330,  10122,   8467,   5896,   8393,  26328,   3913,     25,   2827,
36,   2570,    258,      0,   6091,   2329,  10120,   8468,   5896,   8393,  26328,   3913,     26,   2827,
36,   2570,    258,      0,   6091,   2329,  10121,   8468,   5896,   8393,  26328,   3913,     27,   2827,
36,   2570,    258,      0,   6098,   2330,  10127,   8464,   5896,   8393,  26328,   3913,     28,   2827,
36,   2570,    258,      0,   6105,   2330,  10129,   8465,   5896,   8393,  26328,   3913,     29,   2827,
36,   2570,    258,      0,   6105,   2330,  10131,   8464,   5896,   8393,  26328,   3913,     30,   2827,
36,   2570,    258,      0,   6112,   2332,  10133,   8460,   5896,   8393,  26328,   3913,     31,   2827,
36,   2570,    258,      0,   6105,   2334,  10128,   8457,   5896,   8393,  26328,   3913,     32,   2827,
36,   2570,    258,      0,   6098,   2334,  10125,   8459,   5896,   8393,  26328,   3913,     33,   2827,
36,   2570,    258,      0,   6105,   2334,  10130,   8456,   5896,   8393,  26328,   3913,     34,   2827,
36,   2570,    258,      0,   6098,   2336,  10127,   8455,   5896,   8393,  26328,   3913,     35,   2827,
36,   2570,    258,      0,   6091,   2338,  10121,   8451,   5896,   8393,  26328,   3913,     36,   2827,
