2.6,   2570,    258,      0,   2645,   2344,   8375,   8436,   8534,  37619,  55601,  33828,     11,   2827,
2.6,   2570,    258,      0,   2645,   2343,   8373,   8440,   8534,  37619,  55601,  33828,     12,   2827,
2.6,   2570,    258,      0,   2636,   2343,   8371,   8441,   8534,  37619,  55601,  33828,     13,   2827,
2.6,   2570,    258,      0,   2636,   2340,   8370,   8446,   8534,  37619,  55601,  33828,     14,   2827,
2.6,   2570,    258,      0,   2636,   2336,   8371,   8453,   8534,  37619,  55601,  33828,     15,   2827,
2.6,   2570,    258,      0,   2636,   2334,   8368,   8456,   8534,  37619,  55601,  33828,     16,   2827,
2.6,   2570,    258,      0,   2636,   2334,   8369,   8458,   8534,  37619,  55601,  33828,     17,   2827,
2.6,   2570,    258,      0,   2645,   2332,   8375,   8463,   8534,  37619,  55601,  33828,     18,   2827,
2.6,   2570,    258,      0,   2645,   2330,   8375,   8466,   8534,  37619,  55601,  33828,     19,   2827,
2.6,   2570,    258,      0,   2653,   2329,   8379,   8471,   8534,  37619,  55601,  33828,     20,   2827,
2.6,   2570,    258,      0,   2653,   2324,   8377,   8476,   8534,  37619,  55601,  33828,     21,   2827,
2.6,   2570,    258,      0,   2645,   2324,   8374,   8479,   8534,  37619,  55601,  33828,     22,   2827,
2.6,   2570,    258,      0,   2663,   2320,   8380,   8484,   8534,  37619,  55601,  33828,     23,   2827,
2.6,   2570,    258,      0,   2663,   2317,   8382,   8489,   8534,  37619,  55601,  33828,     24,   2827,
2.6,   2570,    258,      0,   2672,   2317,   8385,   8491,   8534,  37619,  55601,  33828,     25,   2827,
2.6,   2570,    258,      0,   2663,   2314,   8382,   8496,   8534,  37619,  55601,  33828,     26,   2827,
2.6,   2570,    258,      0,   2663,   2311,   8382,   8501,   8534,  37619,  55601,  33828,     27,   2827,
2.6,   2570,    258,      0,   2672,   2311,   8384,   8501,   8534,  37619,  55601,  33828,     28,   2827,
2.6,   2570,    258,      0,   2672,   2308,   8386,   8507,   8534,  37619,  55601,  33828,     29,   2827,
2.6,   2570,    258,      0,   2672,   2307,   8385,   8510,   8534,  37619,  55601,  33828,     30,   2827,
2.6,   2570,    258,      0,   2680,   2305,   8388,   8512,   8534,  37619,  55601,  33828,     31,   2827,
2.6,   2570,    258,      0,   2690,   2304,   8392,   8518,   8534,  37619,  55601,  33828,     32,   2827,
2.6,   2570,    258,      0,   2680,   2298,   8391,   8524,   8534,  37619,  55601,  33828,     33,   2827,
2.6,   2570,    258,      0,   2680,   2298,   8390,   8527,   8534,  37619,  55601,  33828,     34,   2827,
2.6,   2570,    258,      0,   2690,   2295,   8392,   8532,   8534,  37619,  55601,  33828,     35,   2827,
2.6,   2570,    258,      0,   2698,   2295,   8396,   8535,   8534,  37619,  55601,  33828,     36,   2827,
