2,   2570,    258,      0,   1267,   2147,   7786,   8816,  16611,  36866,  17114,  28354,     46,   2827,
2,   2570,    258,      0,   1277,   2147,   7788,   8817,  16611,  36866,  17114,  28354,     47,   2827,
2,   2570,    258,      0,   1277,   2143,   7789,   8825,  16611,  36866,  17114,  28354,     48,   2827,
2,   2570,    258,      0,   1286,   2143,   7794,   8826,  16611,  36866,  17114,  28354,     49,   2827,
74.2,   2570,    258,      0,   3174,   2285,   8615,   8552,  16491,  36864,  19162,  20162,      1,   2827,
74.2,   2570,    258,      0,   6283,   2329,  10232,   8469,  16491,  36864,  19162,  20162,     24,   2827,
74.2,   2570,    258,      0,   6262,   2329,  10223,   8468,  16491,  36864,  19162,  20162,     25,   2827,
74.2,   2570,    258,      0,   6229,   2336,  10202,   8454,  16491,  36864,  19162,  20162,     26,   2827,
74.2,   2570,    258,      0,   6221,   2338,  10198,   8448,  16491,  36864,  19162,  20162,     27,   2827,
74.2,   2570,    258,      0,   6269,   2340,  10227,   8446,  16491,  36864,  19162,  20162,     28,   2827,
74.2,   2570,    258,      0,   6330,   2349,  10260,   8430,  16491,  36864,  19162,  20162,     29,   2827,
74.2,   2570,    258,      0,   6364,   2352,  10281,   8422,  16491,  36864,  19162,  20162,     30,   2827,
74.2,   2570,    258,      0,   6371,   2357,  10285,   8413,  16491,  36864,  19162,  20162,     31,   2827,
74.2,   2570,    258,      0,   6317,   2366,  10253,   8399,  16491,  36864,  19162,  20162,     32,   2827,
74.2,   2570,    258,      0,   6311,   2368,  10250,   8392,  16491,  36864,  19162,  20162,     33,   2827,
74.2,   2570,    258,      0,   6283,   2377,  10235,   8379,  16491,  36864,  19162,  20162,     34,   2827,
74.2,   2570,    258,      0,   6249,   2377,  10214,   8376,  16491,  36864,  19162,  20162,     35,   2827,
74.2,   2570,    258,      0,   6262,   2383,  10221,   8366,  16491,  36864,  19162,  20162,     36,   2827,
74.2,   2570,    258,      0,   6277,   2387,  10228,   8358,  16491,  36864,  19162,  20162,     37,   2827,
74.2,   2570,    258,      0,   6290,   2393,  10239,   8345,  16491,  36864,  19162,  20162,     38,   2827,
74.2,   2570,    258,      0,   6262,   2395,  10220,   8340,  16491,  36864,  19162,  20162,     39,   2827,
74.2,   2570,    258,      0,   6249,   2402,  10215,   8328,  16491,  36864,  19162,  20162,     40,   2827,
74.2,   2570,    258,      0,   6236,   2407,  10206,   8317,  16491,  36864,  19162,  20162,     41,   2827,
74.2,   2570,    258,      0,   6201,   2412,  10186,   8311,  16491,  36864,  19162,  20162,     42,   2827,
74.2,   2570,    258,      0,   6181,   2413,  10175,   8304,  16491,  36864,  19162,  20162,     43,   2827,
74.2,   2570,    258,      0,   6161,   2417,  10161,   8298,  16491,  36864,  19162,  20162,     44,   2827,
74.2,   2570,    258,      0,   6147,   2424,  10154,   8287,  16491,  36864,  19162,  20162,     45,   2827,
74.2,   2570,    258,      0,   6141,   2426,  10149,   8283,  16491,  36864,  19162,  20162,     46,   2827,
74.2,   2570,    258,      0,   6147,   2429,  10153,   8277,  16491,  36864,  19162,  20162,     47,   2827,
74.2,   2570,    258,      0,   6153,   2434,  10156,   8264,  16491,  36864,  19162,  20162,     48,   2827,
74.2,   2570,    258,      0,   6153,   2437,  10156,   8260,  16491,  36864,  19162,  20162,     49,   2827,
