<<<<<<< HEAD
60.0,   2570,    258,      0,   5032,   2390,   9535,   8351,   6389,  55710,   7870,  42413,     30,   2827,
60.0,   2570,    258,      0,   5040,   2393,   9539,   8345,   6389,  55710,   7870,  42413,     31,   2827,
60.0,   2570,    258,      0,   5047,   2393,   9542,   8346,   6389,  55710,   7870,  42413,     32,   2827,
60.0,   2570,    258,      0,   5047,   2395,   9540,   8341,   6389,  55710,   7870,  42413,     33,   2827,
60.0,   2570,    258,      0,   5024,   2398,   9528,   8332,   6389,  55710,   7870,  42413,     34,   2827,
60.0,   2570,    258,      0,   5009,   2402,   9522,   8330,   6389,  55710,   7870,  42413,     35,   2827,
60.0,   2570,    258,      0,   5003,   2403,   9519,   8324,   6389,  55710,   7870,  42413,     36,   2827,
60.0,   2570,    258,      0,   4994,   2407,   9513,   8319,   6389,  55710,   7870,  42413,     37,   2827,
60.0,   2570,    258,      0,   5003,   2409,   9517,   8314,   6389,  55710,   7870,  42413,     38,   2827,
60.0,   2570,    258,      0,   5003,   2413,   9518,   8306,   6389,  55710,   7870,  42413,     39,   2827,
60.0,   2570,    258,      0,   4994,   2416,   9514,   8303,   6389,  55710,   7870,  42413,     40,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
