73.2,   2570,    258,      0,   4926,   2393,   9479,   8345,   2412,  19969,  59016,  37719,     35,   2827,
73.2,   2570,    258,      0,   4949,   2395,   9491,   8341,   2412,  19969,  59016,  37719,     36,   2827,
73.2,   2570,    258,      0,   4941,   2402,   9486,   8329,   2412,  19969,  59016,  37719,     37,   2827,
73.2,   2570,    258,      0,   4933,   2405,   9480,   8320,   2412,  19969,  59016,  37719,     38,   2827,
35.9,   2570,    258,      0,   1138,   2413,   7735,   8307,   2412,  19969,  59024,  37719,      1,   2827,
35.9,   2570,    258,      0,   1957,   2416,   8072,   8302,   2412,  19969,  59024,  37719,     14,   2827,
35.9,   2570,    258,      0,   1957,   2417,   8073,   8298,   2412,  19969,  59024,  37719,     15,   2827,
35.9,   2570,    258,      0,   1947,   2417,   8069,   8298,   2412,  19969,  59024,  37719,     16,   2827,
35.9,   2570,    258,      0,   1947,   2416,   8070,   8300,   2412,  19969,  59024,  37719,     17,   2827,
35.9,   2570,    258,      0,   1938,   2416,   8065,   8300,   2412,  19969,  59024,  37719,     18,   2827,
35.9,   2570,    258,      0,   1938,   2417,   8067,   8298,   2412,  19969,  59024,  37719,     19,   2827,
35.9,   2570,    258,      0,   1928,   2417,   8061,   8296,   2412,  19969,  59024,  37719,     20,   2827,
35.9,   2570,    258,      0,   1938,   2420,   8064,   8294,   2412,  19969,  59024,  37719,     21,   2827,
35.9,   2570,    258,      0,   1938,   2422,   8064,   8290,   2412,  19969,  59024,  37719,     22,   2827,
35.9,   2570,    258,      0,   1938,   2422,   8066,   8290,   2412,  19969,  59024,  37719,     23,   2827,
35.9,   2570,    258,      0,   1928,   2424,   8062,   8287,   2412,  19969,  59024,  37719,     24,   2827,
35.9,   2570,    258,      0,   1919,   2424,   8059,   8284,   2412,  19969,  59024,  37719,     25,   2827,
35.9,   2570,    258,      0,   1919,   2422,   8059,   8288,   2412,  19969,  59024,  37719,     26,   2827,
35.9,   2570,    258,      0,   1919,   2424,   8059,   8285,   2412,  19969,  59024,  37719,     27,   2827,
35.9,   2570,    258,      0,   1928,   2426,   8061,   8280,   2412,  19969,  59024,  37719,     28,   2827,
35.9,   2570,    258,      0,   1919,   2429,   8059,   8279,   2412,  19969,  59024,  37719,     29,   2827,
35.9,   2570,    258,      0,   1928,   2426,   8061,   8282,   2412,  19969,  59024,  37719,     30,   2827,
35.9,   2570,    258,      0,   1928,   2429,   8062,   8277,   2412,  19969,  59024,  37719,     31,   2827,
35.9,   2570,    258,      0,   1919,   2429,   8059,   8277,   2412,  19969,  59024,  37719,     32,   2827,
35.9,   2570,    258,      0,   1919,   2430,   8057,   8275,   2412,  19969,  59024,  37719,     33,   2827,
35.9,   2570,    258,      0,   1919,   2430,   8056,   8272,   2412,  19969,  59024,  37719,     34,   2827,
35.9,   2570,    258,      0,   1910,   2433,   8053,   8271,   2412,  19969,  59024,  37719,     35,   2827,
35.9,   2570,    258,      0,   1899,   2433,   8050,   8270,   2412,  19969,  59024,  37719,     36,   2827,
35.9,   2570,    258,      0,   1910,   2434,   8054,   8266,   2412,  19969,  59024,  37719,     37,   2827,
35.9,   2570,    258,      0,   1910,   2434,   8052,   8267,   2412,  19969,  59024,  37719,     38,   2827,
35.9,   2570,    258,      0,   1910,   2433,   8053,   8268,   2412,  19969,  59024,  37719,     39,   2827,
