2.8,   2570,    258,      0,   2672,   2245,   8384,   8629,  46270,  59672,   2021,   1560,     19,   2827,
2.8,   2570,    258,      0,   2672,   2241,   8387,   8637,  46270,  59672,   2021,   1560,     20,   2827,
2.8,   2570,    258,      0,   2672,   2238,   8386,   8642,  46270,  59672,   2021,   1560,     21,   2827,
2.8,   2570,    258,      0,   2672,   2236,   8385,   8644,  46270,  59672,   2021,   1560,     22,   2827,
2.8,   2570,    258,      0,   2663,   2236,   8383,   8647,  46270,  59672,   2021,   1560,     23,   2827,
2.8,   2570,    258,      0,   2680,   2234,   8389,   8650,  46270,  59672,   2021,   1560,     24,   2827,
2.8,   2570,    258,      0,   2680,   2232,   8390,   8655,  46270,  59672,   2021,   1560,     25,   2827,
2.8,   2570,    258,      0,   2698,   2230,   8396,   8659,  46270,  59672,   2021,   1560,     26,   2827,
2.8,   2570,    258,      0,   2680,   2226,   8390,   8665,  46270,  59672,   2021,   1560,     27,   2827,
2.8,   2570,    258,      0,   2690,   2226,   8392,   8666,  46270,  59672,   2021,   1560,     28,   2827,
2.8,   2570,    258,      0,   2680,   2224,   8389,   8668,  46270,  59672,   2021,   1560,     29,   2827,
2.8,   2570,    258,      0,   2690,   2222,   8393,   8672,  46270,  59672,   2021,   1560,     30,   2827,
2.8,   2570,    258,      0,   2690,   2218,   8395,   8681,  46270,  59672,   2021,   1560,     31,   2827,
2.8,   2570,    258,      0,   2690,   2216,   8394,   8685,  46270,  59672,   2021,   1560,     32,   2827,
2.8,   2570,    258,      0,   2690,   2214,   8394,   8688,  46270,  59672,   2021,   1560,     33,   2827,
2.8,   2570,    258,      0,   2698,   2214,   8396,   8691,  46270,  59672,   2021,   1560,     34,   2827,
2.8,   2570,    258,      0,   2698,   2212,   8396,   8695,  46270,  59672,   2021,   1560,     35,   2827,
2.8,   2570,    258,      0,   2690,   2210,   8394,   8696,  46270,  59672,   2021,   1560,     36,   2827,
37.2,   2570,    258,      0,   4152,   2357,   9083,   8415,  38078,  59672,   3045,   1072,      1,   2827,
37.2,   2570,    258,      0,   4941,   2356,   9485,   8418,  38078,  59672,   3045,   1072,     12,   2827,
37.2,   2570,    258,      0,   4941,   2356,   9486,   8417,  38078,  59672,   3045,   1072,     13,   2827,
37.2,   2570,    258,      0,   4941,   2357,   9487,   8414,  38078,  59672,   3045,   1072,     14,   2827,
37.2,   2570,    258,      0,   4941,   2357,   9485,   8413,  38078,  59672,   3045,   1072,     15,   2827,
37.2,   2570,    258,      0,   4933,   2357,   9481,   8412,  38078,  59672,   3045,   1072,     16,   2827,
37.2,   2570,    258,      0,   4926,   2361,   9479,   8407,  38078,  59672,   3045,   1072,     17,   2827,
37.2,   2570,    258,      0,   4919,   2359,   9474,   8409,  38078,  59672,   3045,   1072,     18,   2827,
37.2,   2570,    258,      0,   4919,   2361,   9473,   8407,  38078,  59672,   3045,   1072,     19,   2827,
37.2,   2570,    258,      0,   4919,   2359,   9473,   8408,  38078,  59672,   3045,   1072,     20,   2827,
37.2,   2570,    258,      0,   4919,   2363,   9472,   8402,  38078,  59672,   3045,   1072,     21,   2827,
37.2,   2570,    258,      0,   4919,   2361,   9474,   8406,  38078,  59672,   3045,   1072,     22,   2827,
37.2,   2570,    258,      0,   4919,   2366,   9475,   8396,  38078,  59672,   3045,   1072,     23,   2827,
37.2,   2570,    258,      0,   4896,   2372,   9463,   8387,  38078,  59672,   3045,   1072,     24,   2827,
37.2,   2570,    258,      0,   4904,   2366,   9464,   8399,  38078,  59672,   3045,   1072,     25,   2827,
37.2,   2570,    258,      0,   4926,   2363,   9476,   8400,  38078,  59672,   3045,   1072,     26,   2827,
37.2,   2570,    258,      0,   4911,   2368,   9470,   8395,  38078,  59672,   3045,   1072,     27,   2827,
37.2,   2570,    258,      0,   4919,   2369,   9472,   8391,  38078,  59672,   3045,   1072,     28,   2827,
37.2,   2570,    258,      0,   4919,   2366,   9472,   8397,  38078,  59672,   3045,   1072,     29,   2827,
37.2,   2570,    258,      0,   4911,   2368,   9469,   8394,  38078,  59672,   3045,   1072,     30,   2827,
37.2,   2570,    258,      0,   4919,   2368,   9475,   8394,  38078,  59672,   3045,   1072,     31,   2827,
37.2,   2570,    258,      0,   4926,   2372,   9477,   8384,  38078,  59672,   3045,   1072,     32,   2827,
37.2,   2570,    258,      0,   4926,   2372,   9477,   8386,  38078,  59672,   3045,   1072,     33,   2827,
37.2,   2570,    258,      0,   4911,   2374,   9468,   8382,  38078,  59672,   3045,   1072,     34,   2827,
37.2,   2570,    258,      0,   4911,   2374,   9469,   8380,  38078,  59672,   3045,   1072,     35,   2827,
37.2,   2570,    258,      0,   4896,   2379,   9461,   8371,  38078,  59672,   3045,   1072,     36,   2827,
37.2,   2570,    258,      0,   4880,   2379,   9454,   8371,  38078,  59672,   3045,   1072,     37,   2827,
