24.4,   2570,    258,      0,   2088,   2397,   8128,   8338,  12104,  34133,  41156,  31810,     39,   2827,
24.4,   2570,    258,      0,   2088,   2395,   8130,   8340,  12104,  34133,  41156,  31810,     40,   2827,
24.4,   2570,    258,      0,   2097,   2397,   8132,   8336,  12104,  34133,  41156,  31810,     41,   2827,
24.4,   2570,    258,      0,   2077,   2398,   8125,   8332,  12104,  34133,  41156,  31810,     42,   2827,
24.4,   2570,    258,      0,   2077,   2402,   8126,   8328,  12104,  34133,  41156,  31810,     43,   2827,
24.4,   2570,    258,      0,   2088,   2402,   8129,   8331,  12104,  34133,  41156,  31810,     44,   2827,
24.4,   2570,    258,      0,   2088,   2403,   8129,   8325,  12104,  34133,  41156,  31810,     45,   2827,
4,   2570,    258,      0,   1108,   2295,   7721,   8532,  12104,  34129,  41664,  31810,      3,   2827,
4,   2570,    258,      0,    930,   2206,   7649,   8706,  12104,  34129,  41664,  31810,     51,   2827,
4,   2570,    258,      0,    930,   2204,   7649,   8711,  12104,  34129,  41664,  31810,     52,   2827,
4,   2570,    258,      0,    930,   2201,   7650,   8712,  12104,  34129,  41664,  31810,     53,   2827,
4,   2570,    258,      0,    940,   2199,   7654,   8718,  12104,  34129,  41664,  31810,     54,   2827,
4,   2570,    258,      0,    940,   2199,   7653,   8719,  12104,  34129,  41664,  31810,     55,   2827,
4,   2570,    258,      0,    949,   2196,   7659,   8724,  12104,  34129,  41664,  31810,     56,   2827,
4,   2570,    258,      0,    940,   2193,   7655,   8728,  12104,  34129,  41664,  31810,     57,   2827,
4,   2570,    258,      0,    940,   2189,   7655,   8736,  12104,  34129,  41664,  31810,     58,   2827,
4,   2570,    258,      0,    949,   2191,   7657,   8735,  12104,  34129,  41664,  31810,     59,   2827,
4,   2570,    258,      0,    949,   2187,   7658,   8741,  12104,  34129,  41664,  31810,     60,   2827,
4,   2570,    258,      0,    949,   2185,   7658,   8745,  12104,  34129,  41664,  31810,     61,   2827,
4,   2570,    258,      0,    960,   2183,   7662,   8751,  12104,  34129,  41664,  31810,     62,   2827,
4,   2570,    258,      0,    960,   2181,   7663,   8752,  12104,  34129,  41664,  31810,     63,   2827,
4,   2570,    258,      0,    960,   2179,   7660,   8758,  12104,  34129,  41664,  31810,     64,   2827,
4,   2570,    258,      0,    970,   2177,   7667,   8762,  12104,  34129,  41664,  31810,     65,   2827,
4,   2570,    258,      0,    960,   2174,   7661,   8765,  12104,  34129,  41664,  31810,     66,   2827,
4,   2570,    258,      0,    960,   2172,   7663,   8769,  12104,  34129,  41664,  31810,     67,   2827,
4,   2570,    258,      0,    970,   2170,   7667,   8774,  12104,  34129,  41664,  31810,     68,   2827,
4,   2570,    258,      0,    981,   2165,   7668,   8781,  12104,  34129,  41664,  31810,     69,   2827,
4,   2570,    258,      0,    981,   2165,   7669,   8781,  12104,  34129,  41664,  31810,     70,   2827,
4,   2570,    258,      0,    981,   2162,   7671,   8789,  12104,  34129,  41664,  31810,     71,   2827,
4,   2570,    258,      0,    981,   2160,   7671,   8795,  12104,  34129,  41664,  31810,     72,   2827,
4,   2570,    258,      0,    981,   2160,   7671,   8794,  12104,  34129,  41664,  31810,     73,   2827,
4,   2570,    258,      0,    999,   2158,   7676,   8799,  12104,  34129,  41664,  31810,     74,   2827,
4,   2570,    258,      0,    981,   2154,   7669,   8806,  12104,  34129,  41664,  31810,     75,   2827,
60.0,   2570,    258,      0,   2464,   2366,   8294,   8399,  12104,  34133,  41664,  31810,      1,   2827,
60.0,   2570,    258,      0,   5189,   2388,   9619,   8352,  12104,  34133,  41664,  31810,     12,   2827,
60.0,   2570,    258,      0,   5152,   2393,   9599,   8346,  12104,  34133,  41664,  31810,     13,   2827,
60.0,   2570,    258,      0,   5129,   2393,   9584,   8344,  12104,  34133,  41664,  31810,     14,   2827,
60.0,   2570,    258,      0,   5107,   2395,   9575,   8340,  12104,  34133,  41664,  31810,     15,   2827,
60.0,   2570,    258,      0,   5099,   2402,   9570,   8331,  12104,  34133,  41664,  31810,     16,   2827,
60.0,   2570,    258,      0,   5092,   2403,   9566,   8324,  12104,  34133,  41664,  31810,     17,   2827,
60.0,   2570,    258,      0,   5077,   2403,   9559,   8326,  12104,  34133,  41664,  31810,     18,   2827,
60.0,   2570,    258,      0,   5062,   2405,   9550,   8322,  12104,  34133,  41664,  31810,     19,   2827,
60.0,   2570,    258,      0,   5062,   2407,   9549,   8316,  12104,  34133,  41664,  31810,     20,   2827,
60.0,   2570,    258,      0,   5069,   2412,   9555,   8308,  12104,  34133,  41664,  31810,     21,   2827,
60.0,   2570,    258,      0,   5062,   2416,   9551,   8301,  12104,  34133,  41664,  31810,     22,   2827,
60.0,   2570,    258,      0,   5062,   2417,   9550,   8297,  12104,  34133,  41664,  31810,     23,   2827,
60.0,   2570,    258,      0,   5054,   2420,   9544,   8295,  12104,  34133,  41664,  31810,     24,   2827,
60.0,   2570,    258,      0,   5047,   2424,   9541,   8287,  12104,  34133,  41664,  31810,     25,   2827,
60.0,   2570,    258,      0,   5040,   2426,   9538,   8283,  12104,  34133,  41664,  31810,     26,   2827,
60.0,   2570,    258,      0,   5047,   2429,   9543,   8279,  12104,  34133,  41664,  31810,     27,   2827,
60.0,   2570,    258,      0,   5054,   2433,   9547,   8269,  12104,  34133,  41664,  31810,     28,   2827,
60.0,   2570,    258,      0,   5040,   2434,   9539,   8264,  12104,  34133,  41664,  31810,     29,   2827,
60.0,   2570,    258,      0,   5024,   2439,   9528,   8259,  12104,  34133,  41664,  31810,     30,   2827,
60.0,   2570,    258,      0,   5009,   2441,   9521,   8252,  12104,  34133,  41664,  31810,     31,   2827,
60.0,   2570,    258,      0,   5009,   2445,   9523,   8245,  12104,  34133,  41664,  31810,     32,   2827,
60.0,   2570,    258,      0,   5032,   2449,   9532,   8236,  12104,  34133,  41664,  31810,     33,   2827,
60.0,   2570,    258,      0,   5054,   2452,   9544,   8235,  12104,  34133,  41664,  31810,     34,   2827,
60.0,   2570,    258,      0,   5047,   2456,   9543,   8226,  12104,  34133,  41664,  31810,     35,   2827,
60.0,   2570,    258,      0,   5032,   2460,   9533,   8218,  12104,  34133,  41664,  31810,     36,   2827,
60.0,   2570,    258,      0,   5016,   2462,   9525,   8214,  12104,  34133,  41664,  31810,     37,   2827,
