36.2,   2570,    258,      0,   2124,   2361,   8147,   8406,  21254,   7750,  61541,   2135,     59,   2827,
36.2,   2570,    258,      0,   2124,   2363,   8144,   8402,  21254,   7750,  61541,   2135,     60,   2827,
36.2,   2570,    258,      0,   2124,   2363,   8147,   8400,  21254,   7750,  61541,   2135,     61,   2827,
36.2,   2570,    258,      0,   2124,   2363,   8147,   8401,  21254,   7750,  61541,   2135,     62,   2827,
36.2,   2570,    258,      0,   2124,   2363,   8144,   8400,  21254,   7750,  61541,   2135,     63,   2827,
36.2,   2570,    258,      0,   2115,   2366,   8143,   8398,  21254,   7750,  61541,   2135,     64,   2827,
36.2,   2570,    258,      0,   2124,   2368,   8144,   8393,  21254,   7750,  61541,   2135,     65,   2827,
36.2,   2570,    258,      0,   2124,   2368,   8146,   8393,  21254,   7750,  61541,   2135,     66,   2827,
36.2,   2570,    258,      0,   2124,   2368,   8144,   8392,  21254,   7750,  61541,   2135,     67,   2827,
36.2,   2570,    258,      0,   2115,   2369,   8141,   8388,  21254,   7750,  61541,   2135,     68,   2827,
36.2,   2570,    258,      0,   2115,   2372,   8143,   8384,  21254,   7750,  61541,   2135,     69,   2827,
36.2,   2570,    258,      0,   2106,   2372,   8139,   8384,  21254,   7750,  61541,   2135,     70,   2827,
36.2,   2570,    258,      0,   2106,   2374,   8139,   8383,  21254,   7750,  61541,   2135,     71,   2827,
36.2,   2570,    258,      0,   2106,   2374,   8138,   8382,  21254,   7750,  61541,   2135,     72,   2827,
72.3,   2570,    258,      0,   1748,   2322,   7987,   8480,  21250,   7750,  45157,   2133,      1,   2827,
72.3,   2570,    258,      0,   5016,   2356,   9526,   8418,  21250,   7750,  45157,   2133,     14,   2827,
72.3,   2570,    258,      0,   5009,   2359,   9521,   8409,  21250,   7750,  45157,   2133,     15,   2827,
72.3,   2570,    258,      0,   5040,   2363,   9536,   8402,  21250,   7750,  45157,   2133,     16,   2827,
72.3,   2570,    258,      0,   5024,   2366,   9531,   8398,  21250,   7750,  45157,   2133,     17,   2827,
72.3,   2570,    258,      0,   5009,   2369,   9520,   8391,  21250,   7750,  45157,   2133,     18,   2827,
72.3,   2570,    258,      0,   5032,   2374,   9533,   8383,  21250,   7750,  45157,   2133,     19,   2827,
72.3,   2570,    258,      0,   5040,   2377,   9538,   8378,  21250,   7750,  45157,   2133,     20,   2827,
72.3,   2570,    258,      0,   5024,   2378,   9530,   8372,  21250,   7750,  45157,   2133,     21,   2827,
72.3,   2570,    258,      0,   5016,   2384,   9526,   8363,  21250,   7750,  45157,   2133,     22,   2827,
72.3,   2570,    258,      0,   5009,   2388,   9521,   8355,  21250,   7750,  45157,   2133,     23,   2827,
72.3,   2570,    258,      0,   5003,   2393,   9519,   8345,  21250,   7750,  45157,   2133,     24,   2827,
72.3,   2570,    258,      0,   5016,   2395,   9526,   8340,  21250,   7750,  45157,   2133,     25,   2827,
72.3,   2570,    258,      0,   5003,   2402,   9517,   8331,  21250,   7750,  45157,   2133,     26,   2827,
72.3,   2570,    258,      0,   4994,   2403,   9513,   8326,  21250,   7750,  45157,   2133,     27,   2827,
72.3,   2570,    258,      0,   4980,   2407,   9506,   8317,  21250,   7750,  45157,   2133,     28,   2827,
72.3,   2570,    258,      0,   4972,   2412,   9500,   8309,  21250,   7750,  45157,   2133,     29,   2827,
72.3,   2570,    258,      0,   4949,   2416,   9490,   8301,  21250,   7750,  45157,   2133,     30,   2827,
72.3,   2570,    258,      0,   4926,   2417,   9476,   8297,  21250,   7750,  45157,   2133,     31,   2827,
72.3,   2570,    258,      0,   4904,   2424,   9467,   8287,  21250,   7750,  45157,   2133,     32,   2827,
72.3,   2570,    258,      0,   4888,   2424,   9458,   8284,  21250,   7750,  45157,   2133,     33,   2827,
72.3,   2570,    258,      0,   4888,   2429,   9457,   8276,  21250,   7750,  45157,   2133,     34,   2827,
72.3,   2570,    258,      0,   4872,   2430,   9450,   8272,  21250,   7750,  45157,   2133,     35,   2827,
72.3,   2570,    258,      0,   4858,   2437,   9440,   8263,  21250,   7750,  45157,   2133,     36,   2827,
72.3,   2570,    258,      0,   4858,   2441,   9442,   8255,  21250,   7750,  45157,   2133,     37,   2827,
72.3,   2570,    258,      0,   4850,   2445,   9439,   8247,  21250,   7750,  45157,   2133,     38,   2827,
72.3,   2570,    258,      0,   4842,   2448,   9435,   8241,  21250,   7750,  45157,   2133,     39,   2827,
