2.6,   2570,    258,      0,   2867,   2315,   8475,   8494,  46788,   5606,  38672,  17924,     27,   2827,
2.6,   2570,    258,      0,   2877,   2314,   8477,   8498,  46788,   5606,  38672,  17924,     28,   2827,
2.6,   2570,    258,      0,   2877,   2311,   8477,   8502,  46788,   5606,  38672,  17924,     29,   2827,
2.6,   2570,    258,      0,   2867,   2308,   8472,   8505,  46788,   5606,  38672,  17924,     30,   2827,
2.6,   2570,    258,      0,   2877,   2305,   8478,   8514,  46788,   5606,  38672,  17924,     31,   2827,
2.6,   2570,    258,      0,   2877,   2304,   8477,   8516,  46788,   5606,  38672,  17924,     32,   2827,
2.6,   2570,    258,      0,   2867,   2301,   8475,   8520,  46788,   5606,  38672,  17924,     33,   2827,
35.9,   2570,    258,      0,   4135,   2347,   9073,   8435,  45652,   5414,  38672,  17924,      1,   2827,
35.9,   2570,    258,      0,   4820,   2379,   9422,   8371,  45652,   5414,  38672,  17924,     47,   2827,
35.9,   2570,    258,      0,   4812,   2379,   9417,   8368,  45652,   5414,  38672,  17924,     48,   2827,
35.9,   2570,    258,      0,   4812,   2383,   9419,   8365,  45652,   5414,  38672,  17924,     49,   2827,
35.9,   2570,    258,      0,   4820,   2384,   9421,   8363,  45652,   5414,  38672,  17924,     50,   2827,
35.9,   2570,    258,      0,   4835,   2384,   9428,   8360,  45652,   5414,  38672,  17924,     51,   2827,
35.9,   2570,    258,      0,   4827,   2387,   9424,   8359,  45652,   5414,  38672,  17924,     52,   2827,
35.9,   2570,    258,      0,   4820,   2387,   9421,   8358,  45652,   5414,  38672,  17924,     53,   2827,
35.9,   2570,    258,      0,   4820,   2388,   9421,   8355,  45652,   5414,  38672,  17924,     54,   2827,
35.9,   2570,    258,      0,   4804,   2388,   9414,   8355,  45652,   5414,  38672,  17924,     55,   2827,
35.9,   2570,    258,      0,   4812,   2388,   9417,   8355,  45652,   5414,  38672,  17924,     56,   2827,
35.9,   2570,    258,      0,   4804,   2388,   9413,   8352,  45652,   5414,  38672,  17924,     57,   2827,
35.9,   2570,    258,      0,   4812,   2393,   9416,   8347,  45652,   5414,  38672,  17924,     58,   2827,
35.9,   2570,    258,      0,   4812,   2393,   9418,   8347,  45652,   5414,  38672,  17924,     59,   2827,
35.9,   2570,    258,      0,   4804,   2395,   9413,   8343,  45652,   5414,  38672,  17924,     60,   2827,
35.9,   2570,    258,      0,   4804,   2395,   9414,   8340,  45652,   5414,  38672,  17924,     61,   2827,
35.9,   2570,    258,      0,   4812,   2395,   9416,   8341,  45652,   5414,  38672,  17924,     62,   2827,
35.9,   2570,    258,      0,   4812,   2397,   9416,   8337,  45652,   5414,  38672,  17924,     63,   2827,
35.9,   2570,    258,      0,   4812,   2398,   9419,   8335,  45652,   5414,  38672,  17924,     64,   2827,
35.9,   2570,    258,      0,   4812,   2398,   9419,   8334,  45652,   5414,  38672,  17924,     65,   2827,
35.9,   2570,    258,      0,   4804,   2398,   9415,   8333,  45652,   5414,  38672,  17924,     66,   2827,
35.9,   2570,    258,      0,   4820,   2403,   9420,   8327,  45652,   5414,  38672,  17924,     67,   2827,
35.9,   2570,    258,      0,   4804,   2405,   9413,   8322,  45652,   5414,  38672,  17924,     68,   2827,
35.9,   2570,    258,      0,   4804,   2403,   9412,   8324,  45652,   5414,  38672,  17924,     69,   2827,
35.9,   2570,    258,      0,   4797,   2405,   9409,   8320,  45652,   5414,  38672,  17924,     70,   2827,
35.9,   2570,    258,      0,   4797,   2407,   9411,   8316,  45652,   5414,  38672,  17924,     71,   2827,
35.9,   2570,    258,      0,   4789,   2407,   9407,   8317,  45652,   5414,  38672,  17924,     72,   2827,
72.8,   2570,    258,      0,   4240,   2249,   9127,   8620,  46676,   5410,  38672,  17920,      1,   2827,
72.8,   2570,    258,      0,   7372,   2281,  10911,   8557,  46676,   5410,  38672,  17920,     18,   2827,
72.8,   2570,    258,      0,   7354,   2287,  10898,   8548,  46676,   5410,  38672,  17920,     19,   2827,
72.8,   2570,    258,      0,   7341,   2288,  10890,   8547,  46676,   5410,  38672,  17920,     20,   2827,
72.8,   2570,    258,      0,   7341,   2293,  10891,   8539,  46676,   5410,  38672,  17920,     21,   2827,
72.8,   2570,    258,      0,   7348,   2297,  10894,   8531,  46676,   5410,  38672,  17920,     22,   2827,
72.8,   2570,    258,      0,   7341,   2298,  10891,   8526,  46676,   5410,  38672,  17920,     23,   2827,
72.8,   2570,    258,      0,   7341,   2304,  10889,   8518,  46676,   5410,  38672,  17920,     24,   2827,
72.8,   2570,    258,      0,   7348,   2307,  10893,   8508,  46676,   5410,  38672,  17920,     25,   2827,
72.8,   2570,    258,      0,   7310,   2308,  10870,   8504,  46676,   5410,  38672,  17920,     26,   2827,
72.8,   2570,    258,      0,   7305,   2314,  10865,   8498,  46676,   5410,  38672,  17920,     27,   2827,
72.8,   2570,    258,      0,   7292,   2317,  10857,   8491,  46676,   5410,  38672,  17920,     28,   2827,
72.8,   2570,    258,      0,   7281,   2317,  10849,   8489,  46676,   5410,  38672,  17920,     29,   2827,
72.8,   2570,    258,      0,   7268,   2324,  10842,   8477,  46676,   5410,  38672,  17920,     30,   2827,
72.8,   2570,    258,      0,   7273,   2325,  10847,   8474,  46676,   5410,  38672,  17920,     31,   2827,
72.8,   2570,    258,      0,   7268,   2330,  10842,   8467,  46676,   5410,  38672,  17920,     32,   2827,
72.8,   2570,    258,      0,   7273,   2332,  10844,   8462,  46676,   5410,  38672,  17920,     33,   2827,
72.8,   2570,    258,      0,   7262,   2336,  10839,   8454,  46676,   5410,  38672,  17920,     34,   2827,
72.8,   2570,    258,      0,   7255,   2338,  10834,   8448,  46676,   5410,  38672,  17920,     35,   2827,
72.8,   2570,    258,      0,   7249,   2344,  10831,   8439,  46676,   5410,  38672,  17920,     36,   2827,
72.8,   2570,    258,      0,   7262,   2349,  10836,   8429,  46676,   5410,  38672,  17920,     37,   2827,
72.8,   2570,    258,      0,   7262,   2351,  10838,   8424,  46676,   5410,  38672,  17920,     38,   2827,
72.8,   2570,    258,      0,   7286,   2357,  10852,   8413,  46676,   5410,  38672,  17920,     39,   2827,
72.8,   2570,    258,      0,   7255,   2361,  10834,   8404,  46676,   5410,  38672,  17920,     40,   2827,
72.8,   2570,    258,      0,   7242,   2363,  10827,   8401,  46676,   5410,  38672,  17920,     41,   2827,
72.8,   2570,    258,      0,   7249,   2369,  10830,   8390,  46676,   5410,  38672,  17920,     42,   2827,
72.8,   2570,    258,      0,   7242,   2377,  10826,   8378,  46676,   5410,  38672,  17920,     43,   2827,
