75.9,   2570,    258,      0,   6208,   2325,  10190,   8475,  17793,  27163,   1504,  10921,    191,   2827,
75.9,   2570,    258,      0,   6188,   2329,  10179,   8471,  17793,  27163,   1504,  10921,    192,   2827,
75.9,   2570,    258,      0,   6195,   2332,  10183,   8462,  17793,  27163,   1504,  10921,    193,   2827,
75.9,   2570,    258,      0,   6215,   2336,  10193,   8454,  17793,  27163,   1504,  10921,    194,   2827,
75.9,   2570,    258,      0,   6208,   2340,  10190,   8445,  17793,  27163,   1504,  10921,    195,   2827,
75.9,   2570,    258,      0,   6188,   2343,  10179,   8440,  17793,  27163,   1504,  10921,    196,   2827,
75.9,   2570,    258,      0,   6195,   2344,  10183,   8436,  17793,  27163,   1504,  10921,    197,   2827,
75.9,   2570,    258,      0,   6167,   2351,  10166,   8424,  17793,  27163,   1504,  10921,    198,   2827,
75.9,   2570,    258,      0,   6141,   2356,  10151,   8416,  17793,  27163,   1504,  10921,    199,   2827,
75.9,   2570,    258,      0,   6167,   2359,  10165,   8411,  17793,  27163,   1504,  10921,    200,   2827,
75.9,   2570,    258,      0,   6195,   2363,  10182,   8402,  17793,  27163,   1504,  10921,    201,   2827,
75.9,   2570,    258,      0,   6208,   2369,  10190,   8391,  17793,  27163,   1504,  10921,    202,   2827,
75.9,   2570,    258,      0,   6195,   2372,  10181,   8385,  17793,  27163,   1504,  10921,    203,   2827,
75.9,   2570,    258,      0,   6181,   2377,  10175,   8377,  17793,  27163,   1504,  10921,    204,   2827,
75.9,   2570,    258,      0,   6195,   2383,  10182,   8365,  17793,  27163,   1504,  10921,    205,   2827,
75.9,   2570,    258,      0,   6201,   2387,  10184,   8357,  17793,  27163,   1504,  10921,    206,   2827,
75.9,   2570,    258,      0,   6181,   2390,  10175,   8350,  17793,  27163,   1504,  10921,    207,   2827,
75.9,   2570,    258,      0,   6147,   2395,  10155,   8341,  17793,  27163,   1504,  10921,    208,   2827,
75.9,   2570,    258,      0,   6118,   2397,  10136,   8336,  17793,  27163,   1504,  10921,    209,   2827,
75.9,   2570,    258,      0,   6105,   2403,  10131,   8325,  17793,  27163,   1504,  10921,    210,   2827,
75.9,   2570,    258,      0,   6098,   2405,  10125,   8321,  17793,  27163,   1504,  10921,    211,   2827,
75.9,   2570,    258,      0,   6091,   2409,  10122,   8313,  17793,  27163,   1504,  10921,    212,   2827,
75.9,   2570,    258,      0,   6091,   2416,  10123,   8301,  17793,  27163,   1504,  10921,    213,   2827,
75.9,   2570,    258,      0,   6105,   2420,  10131,   8294,  17793,  27163,   1504,  10921,    214,   2827,
