36.2,   2570,    258,      0,   4858,   2297,   9443,   8531,  49552,  21842,  11067,   3353,      1,   2827,
36.2,   2570,    258,      0,   5527,   2330,   9803,   8466,  49552,  21842,  11067,   3353,     67,   2827,
36.2,   2570,    258,      0,   5527,   2330,   9803,   8465,  49552,  21842,  11067,   3353,     68,   2827,
36.2,   2570,    258,      0,   5527,   2330,   9802,   8467,  49552,  21842,  11067,   3353,     69,   2827,
36.2,   2570,    258,      0,   5527,   2332,   9800,   8461,  49552,  21842,  11067,   3353,     70,   2827,
36.2,   2570,    258,      0,   5527,   2332,   9803,   8463,  49552,  21842,  11067,   3353,     71,   2827,
36.2,   2570,    258,      0,   5513,   2332,   9795,   8461,  49552,  21842,  11067,   3353,     72,   2827,
36.2,   2570,    258,      0,   5519,   2334,   9799,   8456,  49552,  21842,  11067,   3353,     73,   2827,
36.2,   2570,    258,      0,   5519,   2338,   9796,   8450,  49552,  21842,  11067,   3353,     74,   2827,
36.2,   2570,    258,      0,   5519,   2336,   9796,   8455,  49552,  21842,  11067,   3353,     75,   2827,
36.2,   2570,    258,      0,   5519,   2336,   9796,   8452,  49552,  21842,  11067,   3353,     76,   2827,
36.2,   2570,    258,      0,   5519,   2338,   9799,   8451,  49552,  21842,  11067,   3353,     77,   2827,
36.2,   2570,    258,      0,   5527,   2340,   9800,   8446,  49552,  21842,  11067,   3353,     78,   2827,
36.2,   2570,    258,      0,   5519,   2338,   9799,   8449,  49552,  21842,  11067,   3353,     79,   2827,
36.2,   2570,    258,      0,   5519,   2340,   9796,   8446,  49552,  21842,  11067,   3353,     80,   2827,
36.2,   2570,    258,      0,   5519,   2343,   9798,   8443,  49552,  21842,  11067,   3353,     81,   2827,
36.2,   2570,    258,      0,   5527,   2343,   9800,   8441,  49552,  21842,  11067,   3353,     82,   2827,
36.2,   2570,    258,      0,   5519,   2344,   9797,   8439,  49552,  21842,  11067,   3353,     83,   2827,
36.2,   2570,    258,      0,   5513,   2344,   9792,   8436,  49552,  21842,  11067,   3353,     84,   2827,
36.2,   2570,    258,      0,   5513,   2347,   9794,   8432,  49552,  21842,  11067,   3353,     85,   2827,
36.2,   2570,    258,      0,   5513,   2349,   9793,   8431,  49552,  21842,  11067,   3353,     86,   2827,
36.2,   2570,    258,      0,   5498,   2349,   9787,   8430,  49552,  21842,  11067,   3353,     87,   2827,
36.2,   2570,    258,      0,   5498,   2349,   9787,   8430,  49552,  21842,  11067,   3353,     88,   2827,
36.2,   2570,    258,      0,   5513,   2351,   9793,   8425,  49552,  21842,  11067,   3353,     89,   2827,
36.2,   2570,    258,      0,   5505,   2352,   9791,   8423,  49552,  21842,  11067,   3353,     90,   2827,
36.2,   2570,    258,      0,   5513,   2352,   9793,   8423,  49552,  21842,  11067,   3353,     91,   2827,
36.2,   2570,    258,      0,   5505,   2356,   9791,   8419,  49552,  21842,  11067,   3353,     92,   2827,
