36.1,   2570,    258,      0,   1852,   2315,   8028,   8493,  13101,    129,  41982,  57552,     21,   2827,
36.1,   2570,    258,      0,   1843,   2315,   8024,   8494,  13101,    129,  41982,  57552,     22,   2827,
36.1,   2570,    258,      0,   1843,   2317,   8025,   8491,  13101,    129,  41982,  57552,     23,   2827,
36.1,   2570,    258,      0,   1835,   2317,   8022,   8490,  13101,    129,  41982,  57552,     24,   2827,
36.1,   2570,    258,      0,   1835,   2320,   8022,   8487,  13101,    129,  41982,  57552,     25,   2827,
36.1,   2570,    258,      0,   1835,   2320,   8022,   8487,  13101,    129,  41982,  57552,     26,   2827,
36.1,   2570,    258,      0,   1835,   2320,   8022,   8484,  13101,    129,  41982,  57552,     27,   2827,
36.1,   2570,    258,      0,   1835,   2320,   8021,   8486,  13101,    129,  41982,  57552,     28,   2827,
36.1,   2570,    258,      0,   1835,   2322,   8021,   8482,  13101,    129,  41982,  57552,     29,   2827,
36.1,   2570,    258,      0,   1843,   2322,   8024,   8480,  13101,    129,  41982,  57552,     30,   2827,
36.1,   2570,    258,      0,   1835,   2324,   8021,   8478,  13101,    129,  41982,  57552,     31,   2827,
36.1,   2570,    258,      0,   1843,   2325,   8026,   8473,  13101,    129,  41982,  57552,     32,   2827,
36.1,   2570,    258,      0,   1835,   2325,   8021,   8475,  13101,    129,  41982,  57552,     33,   2827,
36.1,   2570,    258,      0,   1835,   2325,   8023,   8472,  13101,    129,  41982,  57552,     34,   2827,
36.1,   2570,    258,      0,   1835,   2329,   8022,   8469,  13101,    129,  41982,  57552,     35,   2827,
71.4,   2570,    258,      0,    850,   2538,   7618,   8071,  13101,    129,  41950,  24784,      1,   2827,
71.4,   2570,    258,      0,   4728,   2542,   9374,   8061,  13101,    129,  41950,  24784,     41,   2827,
71.4,   2570,    258,      0,   4704,   2547,   9360,   8055,  13101,    129,  41950,  24784,     42,   2827,
71.4,   2570,    258,      0,   4673,   2547,   9345,   8053,  13101,    129,  41950,  24784,     43,   2827,
71.4,   2570,    258,      0,   4657,   2549,   9339,   8048,  13101,    129,  41950,  24784,     44,   2827,
71.4,   2570,    258,      0,   4650,   2551,   9333,   8044,  13101,    129,  41950,  24784,     45,   2827,
71.4,   2570,    258,      0,   4643,   2556,   9330,   8036,  13101,    129,  41950,  24784,     46,   2827,
71.4,   2570,    258,      0,   4634,   2559,   9326,   8031,  13101,    129,  41950,  24784,     47,   2827,
71.4,   2570,    258,      0,   4626,   2561,   9321,   8025,  13101,    129,  41950,  24784,     48,   2827,
71.4,   2570,    258,      0,   4634,   2563,   9326,   8023,  13101,    129,  41950,  24784,     49,   2827,
71.4,   2570,    258,      0,   4665,   2568,   9340,   8015,  13101,    129,  41950,  24784,     50,   2827,
71.4,   2570,    258,      0,   4673,   2570,   9344,   8010,  13101,    129,  41950,  24784,     51,   2827,
71.4,   2570,    258,      0,   4681,   2575,   9349,   8001,  13101,    129,  41950,  24784,     52,   2827,
71.4,   2570,    258,      0,   4681,   2579,   9349,   7994,  13101,    129,  41950,  24784,     53,   2827,
71.4,   2570,    258,      0,   4665,   2583,   9342,   7985,  13101,    129,  41950,  24784,     54,   2827,
71.4,   2570,    258,      0,   4643,   2585,   9330,   7982,  13101,    129,  41950,  24784,     55,   2827,
71.4,   2570,    258,      0,   4626,   2587,   9323,   7976,  13101,    129,  41950,  24784,     56,   2827,
71.4,   2570,    258,      0,   4611,   2591,   9315,   7970,  13101,    129,  41950,  24784,     57,   2827,
71.4,   2570,    258,      0,   4587,   2593,   9303,   7965,  13101,    129,  41950,  24784,     58,   2827,
71.4,   2570,    258,      0,   4572,   2597,   9294,   7959,  13101,    129,  41950,  24784,     59,   2827,
71.4,   2570,    258,      0,   4556,   2599,   9286,   7955,  13101,    129,  41950,  24784,     60,   2827,
71.4,   2570,    258,      0,   4565,   2602,   9289,   7949,  13101,    129,  41950,  24784,     61,   2827,
71.4,   2570,    258,      0,   4565,   2608,   9290,   7938,  13101,    129,  41950,  24784,     62,   2827,
71.4,   2570,    258,      0,   4572,   2611,   9294,   7933,  13101,    129,  41950,  24784,     63,   2827,
71.4,   2570,    258,      0,   4572,   2614,   9295,   7927,  13101,    129,  41950,  24784,     64,   2827,
71.4,   2570,    258,      0,   4580,   2616,   9297,   7923,  13101,    129,  41950,  24784,     65,   2827,
71.4,   2570,    258,      0,   4595,   2623,   9307,   7911,  13101,    129,  41950,  24784,     66,   2827,
