34.8,   2570,    258,      0,   4280,   2275,   9147,   8573,  34822,  43126,  31784,   4137,     25,   2827,
34.8,   2570,    258,      0,   4271,   2276,   9142,   8571,  34822,  43126,  31784,   4137,     26,   2827,
34.8,   2570,    258,      0,   4271,   2275,   9143,   8572,  34822,  43126,  31784,   4137,     27,   2827,
34.8,   2570,    258,      0,   4271,   2276,   9140,   8570,  34822,  43126,  31784,   4137,     28,   2827,
34.8,   2570,    258,      0,   4264,   2276,   9137,   8568,  34822,  43126,  31784,   4137,     29,   2827,
34.8,   2570,    258,      0,   4264,   2276,   9136,   8568,  34822,  43126,  31784,   4137,     30,   2827,
34.8,   2570,    258,      0,   4264,   2278,   9139,   8567,  34822,  43126,  31784,   4137,     31,   2827,
34.8,   2570,    258,      0,   4256,   2278,   9135,   8564,  34822,  43126,  31784,   4137,     32,   2827,
34.8,   2570,    258,      0,   4264,   2280,   9138,   8563,  34822,  43126,  31784,   4137,     33,   2827,
34.8,   2570,    258,      0,   4264,   2280,   9138,   8561,  34822,  43126,  31784,   4137,     34,   2827,
34.8,   2570,    258,      0,   4256,   2280,   9132,   8560,  34822,  43126,  31784,   4137,     35,   2827,
34.8,   2570,    258,      0,   4256,   2281,   9133,   8557,  34822,  43126,  31784,   4137,     36,   2827,
34.8,   2570,    258,      0,   4256,   2285,   9133,   8554,  34822,  43126,  31784,   4137,     37,   2827,
34.8,   2570,    258,      0,   4256,   2287,   9133,   8550,  34822,  43126,  31784,   4137,     38,   2827,
34.8,   2570,    258,      0,   4256,   2285,   9132,   8553,  34822,  43126,  31784,   4137,     39,   2827,
34.8,   2570,    258,      0,   4247,   2287,   9131,   8549,  34822,  43126,  31784,   4137,     40,   2827,
34.8,   2570,    258,      0,   4247,   2287,   9131,   8548,  34822,  43126,  31784,   4137,     41,   2827,
34.8,   2570,    258,      0,   4264,   2290,   9136,   8543,  34822,  43126,  31784,   4137,     42,   2827,
34.8,   2570,    258,      0,   4256,   2290,   9132,   8541,  34822,  43126,  31784,   4137,     43,   2827,
34.8,   2570,    258,      0,   4247,   2290,   9130,   8540,  34822,  43126,  31784,   4137,     44,   2827,
34.8,   2570,    258,      0,   4247,   2293,   9131,   8539,  34822,  43126,  31784,   4137,     45,   2827,
