72.4,   2570,    258,      0,   6085,   2583,  10119,   7987,  54539,  44138,  61963,  24884,     27,   2827,
72.4,   2570,    258,      0,   6098,   2587,  10126,   7978,  54539,  44138,  61963,  24884,     28,   2827,
72.4,   2570,    258,      0,   6065,   2593,  10104,   7967,  54539,  44138,  61963,  24884,     29,   2827,
72.4,   2570,    258,      0,   6015,   2597,  10077,   7956,  54539,  44138,  61963,  24884,     30,   2827,
72.4,   2570,    258,      0,   6009,   2597,  10072,   7956,  54539,  44138,  61963,  24884,     31,   2827,
72.4,   2570,    258,      0,   5989,   2602,  10061,   7948,  54539,  44138,  61963,  24884,     32,   2827,
72.4,   2570,    258,      0,   5960,   2611,  10044,   7934,  54539,  44138,  61963,  24884,     33,   2827,
72.4,   2570,    258,      0,   5939,   2612,  10033,   7929,  54539,  44138,  61963,  24884,     34,   2827,
2.8,   2570,    258,      0,   2180,   2257,   8171,   8607,  56331,  44074,  61963,  25012,      1,   2827,
2.8,   2570,    258,      0,    567,   2247,   7506,   8626,  56331,  44074,  61963,  25012,      8,   2827,
2.8,   2570,    258,      0,    577,   2247,   7511,   8626,  56331,  44074,  61963,  25012,      9,   2827,
2.8,   2570,    258,      0,    567,   2245,   7505,   8629,  56331,  44074,  61963,  25012,     10,   2827,
2.8,   2570,    258,      0,    556,   2243,   7503,   8633,  56331,  44074,  61963,  25012,     11,   2827,
2.8,   2570,    258,      0,    556,   2241,   7501,   8638,  56331,  44074,  61963,  25012,     12,   2827,
2.8,   2570,    258,      0,    556,   2238,   7500,   8642,  56331,  44074,  61963,  25012,     13,   2827,
2.8,   2570,    258,      0,    567,   2236,   7504,   8647,  56331,  44074,  61963,  25012,     14,   2827,
2.8,   2570,    258,      0,    567,   2236,   7505,   8647,  56331,  44074,  61963,  25012,     15,   2827,
2.8,   2570,    258,      0,    567,   2232,   7507,   8653,  56331,  44074,  61963,  25012,     16,   2827,
2.8,   2570,    258,      0,    577,   2230,   7508,   8658,  56331,  44074,  61963,  25012,     17,   2827,
2.8,   2570,    258,      0,    567,   2226,   7506,   8664,  56331,  44074,  61963,  25012,     18,   2827,
2.8,   2570,    258,      0,    577,   2228,   7509,   8663,  56331,  44074,  61963,  25012,     19,   2827,
2.8,   2570,    258,      0,    577,   2226,   7510,   8667,  56331,  44074,  61963,  25012,     20,   2827,
2.8,   2570,    258,      0,    577,   2222,   7509,   8672,  56331,  44074,  61963,  25012,     21,   2827,
2.8,   2570,    258,      0,    587,   2220,   7512,   8677,  56331,  44074,  61963,  25012,     22,   2827,
2.8,   2570,    258,      0,    587,   2218,   7513,   8682,  56331,  44074,  61963,  25012,     23,   2827,
2.8,   2570,    258,      0,    587,   2216,   7512,   8686,  56331,  44074,  61963,  25012,     24,   2827,
2.8,   2570,    258,      0,    587,   2216,   7515,   8686,  56331,  44074,  61963,  25012,     25,   2827,
2.8,   2570,    258,      0,    587,   2214,   7515,   8690,  56331,  44074,  61963,  25012,     26,   2827,
2.8,   2570,    258,      0,    598,   2212,   7517,   8695,  56331,  44074,  61963,  25012,     27,   2827,
2.8,   2570,    258,      0,    598,   2210,   7517,   8697,  56331,  44074,  61963,  25012,     28,   2827,
2.8,   2570,    258,      0,    598,   2208,   7519,   8701,  56331,  44074,  61963,  25012,     29,   2827,
2.8,   2570,    258,      0,    608,   2204,   7521,   8709,  56331,  44074,  61963,  25012,     30,   2827,
2.8,   2570,    258,      0,    608,   2201,   7521,   8715,  56331,  44074,  61963,  25012,     31,   2827,
2.8,   2570,    258,      0,    608,   2201,   7523,   8715,  56331,  44074,  61963,  25012,     32,   2827,
2.8,   2570,    258,      0,    608,   2198,   7520,   8722,  56331,  44074,  61963,  25012,     33,   2827,
